distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.26756924202689325,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,1.0,0.0,0.0,0.0,0.1852777777777778,0.005555555555555556,0.04972222222222222,0.06,0.1852777777777778,0.049444444444444444,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.07916666666666666,0.1852777777777778,0.1852777777777778,0.07527777777777778,0.1852777777777778,0.1852777777777778,0.10611111111111111,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.04027777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.11361111111111111,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,2.777777777777778E-4,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.060833333333333336,0.04111111111111111,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,STAND_FB,AIR_A
0.27201725942130384,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,1.0,0.0,0.0,0.0,0.18555555555555556,0.005833333333333334,0.05,0.06027777777777778,0.18555555555555556,0.04972222222222222,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.07944444444444444,0.18555555555555556,0.18555555555555556,0.07555555555555556,0.18555555555555556,0.18555555555555556,0.1063888888888889,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.04055555555555555,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.11388888888888889,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,2.777777777777778E-4,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.06111111111111111,0.04138888888888889,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,STAND_FB,AIR_A
0.2761340254296815,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,1.0,0.0,0.0,0.0,0.18583333333333332,0.006111111111111111,0.050277777777777775,0.06055555555555556,0.18583333333333332,0.05,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.07972222222222222,0.18583333333333332,0.18583333333333332,0.07583333333333334,0.18583333333333332,0.18583333333333332,0.10666666666666667,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.04083333333333333,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.11416666666666667,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,2.777777777777778E-4,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.06138888888888889,0.041666666666666664,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,STAND_FB,AIR_A
0.2798536383437435,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,1.0,0.0,0.0,0.0,0.18611111111111112,0.006388888888888889,0.050555555555555555,0.060833333333333336,0.18611111111111112,0.050277777777777775,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.08,0.18611111111111112,0.18611111111111112,0.07611111111111112,0.18611111111111112,0.18611111111111112,0.10694444444444444,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.04111111111111111,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.11444444444444445,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,2.777777777777778E-4,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.06166666666666667,0.041944444444444444,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,0.18611111111111112,STAND_FB,AIR_A
0.28312011797454995,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,1.0,0.0,0.0,0.0,0.18638888888888888,0.006666666666666667,0.050833333333333335,0.06111111111111111,0.18638888888888888,0.050555555555555555,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.08027777777777778,0.18638888888888888,0.18638888888888888,0.0763888888888889,0.18638888888888888,0.18638888888888888,0.10722222222222222,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.04138888888888889,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.11472222222222223,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,2.777777777777778E-4,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.06194444444444445,0.042222222222222223,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,0.18638888888888888,STAND_FB,AIR_A
0.2858859374484328,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,1.0,0.0,0.0,0.0,0.18666666666666668,0.006944444444444444,0.051111111111111114,0.06138888888888889,0.18666666666666668,0.050833333333333335,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.08055555555555556,0.18666666666666668,0.18666666666666668,0.07666666666666666,0.18666666666666668,0.18666666666666668,0.1075,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.041666666666666664,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.115,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,2.777777777777778E-4,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.06222222222222222,0.0425,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,STAND_FB,AIR_A
0.2881107642904027,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,1.0,0.0,0.0,0.0,0.18694444444444444,0.007222222222222222,0.05138888888888889,0.06166666666666667,0.18694444444444444,0.051111111111111114,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.08083333333333333,0.18694444444444444,0.18694444444444444,0.07694444444444444,0.18694444444444444,0.18694444444444444,0.10777777777777778,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.041944444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.11527777777777778,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,2.777777777777778E-4,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.0625,0.042777777777777776,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,0.18694444444444444,STAND_FB,AIR_A
0.2897603971221475,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,1.0,0.0,0.0,0.0,0.18722222222222223,0.0075,0.051666666666666666,0.06194444444444445,0.18722222222222223,0.05138888888888889,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.0811111111111111,0.18722222222222223,0.18722222222222223,0.07722222222222222,0.18722222222222223,0.18722222222222223,0.10805555555555556,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.042222222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.11555555555555555,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,2.777777777777778E-4,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.06277777777777778,0.043055555555555555,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,0.18722222222222223,STAND_FB,AIR
0.2908058783694559,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,1.0,0.0,0.0,0.0,0.1875,0.0077777777777777776,0.051944444444444446,0.06222222222222222,0.1875,0.051666666666666666,0.1875,0.1875,0.1875,0.1875,0.08138888888888889,0.1875,0.1875,0.0775,0.1875,0.1875,0.10833333333333334,0.1875,0.1875,0.1875,0.1875,0.1875,0.0425,0.1875,0.1875,0.1875,0.1875,0.1875,0.11583333333333333,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,2.777777777777778E-4,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.06305555555555556,0.043333333333333335,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,STAND_FB,AIR_A
0.2912227620145524,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,1.0,0.0,0.0,0.0,0.18777777777777777,0.008055555555555555,0.052222222222222225,0.0625,0.18777777777777777,0.051944444444444446,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.08166666666666667,0.18777777777777777,0.18777777777777777,0.07777777777777778,0.18777777777777777,0.18777777777777777,0.10861111111111112,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.042777777777777776,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.11611111111111111,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,2.777777777777778E-4,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.06333333333333334,0.043611111111111114,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,0.18777777777777777,STAND_FB,AIR_A
0.2909905166310936,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,1.0,0.0,0.0,0.0,0.18805555555555556,0.008333333333333333,0.0525,0.06277777777777778,0.18805555555555556,0.052222222222222225,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.08194444444444444,0.18805555555555556,0.18805555555555556,0.07805555555555556,0.18805555555555556,0.18805555555555556,0.10888888888888888,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.043055555555555555,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.11638888888888889,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,2.777777777777778E-4,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.0636111111111111,0.04388888888888889,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,0.18805555555555556,STAND_FB,AIR_A
0.2900920464829953,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,1.0,0.0,0.0,0.0,0.18833333333333332,0.008611111111111111,0.05277777777777778,0.06305555555555556,0.18833333333333332,0.0525,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.08222222222222222,0.18833333333333332,0.18833333333333332,0.07833333333333334,0.18833333333333332,0.18833333333333332,0.10916666666666666,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.043333333333333335,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.11666666666666667,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,2.777777777777778E-4,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.06388888888888888,0.04416666666666667,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,0.18833333333333332,STAND_FB,AIR_A
0.2885133166670661,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,1.0,0.0,0.0,0.0,0.18861111111111112,0.008888888888888889,0.05305555555555556,0.06333333333333334,0.18861111111111112,0.05277777777777778,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.0825,0.18861111111111112,0.18861111111111112,0.07861111111111112,0.18861111111111112,0.18861111111111112,0.10944444444444444,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.043611111111111114,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.11694444444444445,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,2.777777777777778E-4,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.06416666666666666,0.044444444444444446,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,0.18861111111111112,STAND_FB,AIR_A
0.28624307180060476,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,1.0,0.0,0.0,0.0,0.18888888888888888,0.009166666666666667,0.05333333333333334,0.0636111111111111,0.18888888888888888,0.05305555555555556,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.08277777777777778,0.18888888888888888,0.18888888888888888,0.07888888888888888,0.18888888888888888,0.18888888888888888,0.10972222222222222,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.04388888888888889,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.11722222222222223,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,2.777777777777778E-4,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.06444444444444444,0.04472222222222222,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,STAND_FB,AIR_A
0.28327264150121684,0.93,0.11666666666666667,1.0,0.0,0.0,0.0,0.9375,0.02666666666666667,1.0,0.0,0.0,0.0,0.18916666666666668,0.009444444444444445,0.05361111111111111,0.06388888888888888,0.18916666666666668,0.05333333333333334,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.08305555555555555,0.18916666666666668,0.18916666666666668,0.07916666666666666,0.18916666666666668,0.18916666666666668,0.11,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.04416666666666667,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.1175,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,2.777777777777778E-4,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.06472222222222222,0.045,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,0.18916666666666668,STAND_FB,AIR_A
