distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.24774524077552545,0.7725,0.11666666666666667,1.0,0.0,1.0,0.0,0.7875,0.08333333333333333,1.0,0.0,0.0,0.0,0.48388888888888887,0.019444444444444445,0.07888888888888888,0.019166666666666665,0.48388888888888887,0.01888888888888889,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.004166666666666667,0.48388888888888887,0.48388888888888887,0.002777777777777778,2.777777777777778E-4,0.12,0.01,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.195,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.02,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.09111111111111111,0.010555555555555556,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,DOWN,STAND_D_DB_BA
0.25015620120236876,0.7725,0.11666666666666667,1.0,0.0,1.0,0.0,0.7875,0.08333333333333333,1.0,0.0,0.0,0.0,0.4841666666666667,0.01972222222222222,0.07916666666666666,0.019444444444444445,0.4841666666666667,0.019166666666666665,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.0044444444444444444,0.4841666666666667,0.4841666666666667,0.0030555555555555557,2.777777777777778E-4,0.12027777777777778,0.010277777777777778,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.19527777777777777,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.020277777777777777,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.0913888888888889,0.010833333333333334,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,DOWN,STAND_D_DB_BA
0.25134852641455696,0.7725,0.11666666666666667,1.0,0.0,1.0,0.0,0.7875,0.08333333333333333,1.0,0.0,0.0,0.0,0.48444444444444446,0.02,0.07944444444444444,0.01972222222222222,0.48444444444444446,0.019444444444444445,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.004722222222222222,0.48444444444444446,0.48444444444444446,0.0033333333333333335,2.777777777777778E-4,0.12055555555555555,0.010555555555555556,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.19555555555555557,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.020555555555555556,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.09166666666666666,0.011111111111111112,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,DOWN,STAND_D_DB_BA
0.25132162679752384,0.7725,0.11666666666666667,1.0,0.0,1.0,0.0,0.7875,0.08333333333333333,1.0,0.0,0.0,0.0,0.4847222222222222,0.020277777777777777,0.07972222222222222,0.02,0.4847222222222222,0.01972222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.005,0.4847222222222222,0.4847222222222222,0.003611111111111111,2.777777777777778E-4,0.12083333333333333,0.010833333333333334,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.19583333333333333,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.020833333333333332,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.09194444444444444,0.01138888888888889,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,DOWN,STAND_D_DB_BA
0.2500751089096111,0.7725,0.11666666666666667,1.0,0.0,1.0,0.0,0.7875,0.08333333333333333,1.0,0.0,0.0,0.0,0.485,0.020555555555555556,0.08,0.020277777777777777,0.485,0.02,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.005277777777777778,0.485,0.485,0.0038888888888888888,2.777777777777778E-4,0.12111111111111111,0.011111111111111112,0.485,0.485,0.485,0.485,0.485,0.19611111111111112,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.021111111111111112,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.09222222222222222,0.011666666666666667,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,DOWN,STAND_D_DB_BA
0.2476087562140042,0.7725,0.11666666666666667,1.0,0.0,1.0,0.0,0.7875,0.08333333333333333,1.0,0.0,0.0,0.0,0.48527777777777775,0.020833333333333332,0.08027777777777778,0.020555555555555556,0.48527777777777775,0.020277777777777777,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.005555555555555556,0.48527777777777775,0.48527777777777775,0.004166666666666667,2.777777777777778E-4,0.1213888888888889,0.01138888888888889,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.1963888888888889,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.021388888888888888,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.0925,0.011944444444444445,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,DOWN,STAND_D_DB_BA
0.24392252277185192,0.7725,0.11666666666666667,1.0,0.0,1.0,0.0,0.7875,0.08333333333333333,1.0,0.0,0.0,0.0,0.4855555555555556,0.021111111111111112,0.08055555555555556,0.020833333333333332,0.4855555555555556,0.020555555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.005833333333333334,0.4855555555555556,0.4855555555555556,0.0044444444444444444,2.777777777777778E-4,0.12166666666666667,0.011666666666666667,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.19666666666666666,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.021666666666666667,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.09277777777777778,0.012222222222222223,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,DOWN,STAND_D_DB_BA
0.2390165396996618,0.7725,0.11666666666666667,1.0,0.0,1.0,0.0,0.7875,0.08333333333333333,1.0,0.0,0.0,0.0,0.48583333333333334,0.021388888888888888,0.08083333333333333,0.021111111111111112,0.48583333333333334,0.020833333333333332,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.006111111111111111,0.48583333333333334,0.48583333333333334,0.004722222222222222,2.777777777777778E-4,0.12194444444444444,0.011944444444444445,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.19694444444444445,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.021944444444444444,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.09305555555555556,0.0125,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,DOWN,STAND_D_DB_BA
0.23289113604858389,0.7725,0.11666666666666667,1.0,0.0,1.0,0.0,0.7875,0.08333333333333333,1.0,0.0,0.0,0.0,0.4861111111111111,0.021666666666666667,0.0811111111111111,0.021388888888888888,0.4861111111111111,0.021111111111111112,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.006388888888888889,0.4861111111111111,0.4861111111111111,0.005,2.777777777777778E-4,0.12222222222222222,0.012222222222222223,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.19722222222222222,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.022222222222222223,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.09333333333333334,0.012777777777777779,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,DOWN,STAND_D_DB_BA
0.22554687812241878,0.7725,0.11666666666666667,1.0,0.0,1.0,0.0,0.7875,0.08333333333333333,1.0,0.0,0.0,0.0,0.48638888888888887,0.021944444444444444,0.08138888888888889,0.021666666666666667,0.48638888888888887,0.021388888888888888,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.006666666666666667,0.48638888888888887,0.48638888888888887,0.005277777777777778,2.777777777777778E-4,0.1225,0.0125,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.1975,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.0225,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.09361111111111112,0.013055555555555556,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,DOWN,STAND_D_DB_BA
0.21698463478036698,0.7725,0.11666666666666667,1.0,0.0,1.0,0.0,0.7875,0.08333333333333333,1.0,0.0,0.0,0.0,0.4866666666666667,0.022222222222222223,0.08166666666666667,0.021944444444444444,0.4866666666666667,0.021666666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.006944444444444444,0.4866666666666667,0.4866666666666667,0.005555555555555556,2.777777777777778E-4,0.12277777777777778,0.012777777777777779,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.19777777777777777,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.02277777777777778,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.09388888888888888,0.013333333333333334,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,DOWN,STAND_D_DB_BA
0.20720568214105148,0.7725,0.11666666666666667,1.0,0.0,1.0,0.0,0.7875,0.08333333333333333,1.0,0.0,0.0,0.0,0.48694444444444446,0.0225,0.08194444444444444,0.022222222222222223,0.48694444444444446,0.021944444444444444,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.007222222222222222,0.48694444444444446,0.48694444444444446,0.005833333333333334,2.777777777777778E-4,0.12305555555555556,0.013055555555555556,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.19805555555555557,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.023055555555555555,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.09416666666666666,0.01361111111111111,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,RISE,STAND_D_DB_BA
0.19621187160233786,0.7725,0.11666666666666667,1.0,0.0,1.0,0.0,0.7875,0.08333333333333333,1.0,0.0,0.0,0.0,0.4872222222222222,0.02277777777777778,0.08222222222222222,0.0225,0.4872222222222222,0.022222222222222223,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.0075,0.4872222222222222,0.4872222222222222,0.006111111111111111,5.555555555555556E-4,2.777777777777778E-4,0.013333333333333334,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.19833333333333333,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.023333333333333334,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.09444444444444444,0.013888888888888888,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,RISE,STAND_D_DB_BA
0.18400590500558148,0.7725,0.11666666666666667,1.0,0.0,1.0,0.0,0.7875,0.08333333333333333,1.0,0.0,0.0,0.0,0.4875,0.023055555555555555,0.0825,0.02277777777777778,0.4875,0.0225,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.0077777777777777776,0.4875,0.4875,0.006388888888888889,8.333333333333334E-4,2.777777777777778E-4,0.01361111111111111,0.4875,0.4875,0.4875,0.4875,0.4875,0.1986111111111111,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.02361111111111111,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.09472222222222222,0.014166666666666666,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,RISE,STAND_D_DB_BA
0.1712356991502109,0.7725,0.11666666666666667,1.0,0.0,1.0,0.0,0.7875,0.08333333333333333,1.0,0.0,0.0,0.0,0.48777777777777775,0.023333333333333334,0.08277777777777778,0.023055555555555555,0.48777777777777775,0.02277777777777778,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.008055555555555555,0.48777777777777775,0.48777777777777775,0.006666666666666667,0.0011111111111111111,2.777777777777778E-4,0.013888888888888888,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.1988888888888889,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.02388888888888889,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.095,0.014444444444444444,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,RISE,STAND_D_DB_BA
0.15793561933828998,0.7725,0.11666666666666667,1.0,0.0,1.0,0.0,0.7875,0.08333333333333333,1.0,0.0,0.0,0.0,0.4880555555555556,0.02361111111111111,0.08305555555555555,0.023333333333333334,0.4880555555555556,0.023055555555555555,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.008333333333333333,0.4880555555555556,0.4880555555555556,0.006944444444444444,0.001388888888888889,2.777777777777778E-4,0.014166666666666666,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.19916666666666666,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.024166666666666666,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.09527777777777778,0.014722222222222222,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,RISE,STAND_D_DB_BA
0.14416224333661762,0.7725,0.11666666666666667,1.0,0.0,1.0,0.0,0.7875,0.08333333333333333,1.0,0.0,0.0,0.0,0.48833333333333334,0.02388888888888889,0.08333333333333333,0.02361111111111111,0.48833333333333334,0.023333333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.008611111111111111,0.48833333333333334,0.48833333333333334,0.007222222222222222,0.0016666666666666668,2.777777777777778E-4,0.014444444444444444,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.19944444444444445,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.024444444444444446,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.09555555555555556,0.015,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,RISE,STAND_D_DB_BA
