distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.1815274732862558,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.3502777777777778,0.025277777777777777,0.085,0.025,0.3502777777777778,0.024722222222222222,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.03166666666666667,0.23,0.3502777777777778,0.005833333333333334,2.777777777777778E-4,0.24972222222222223,0.052222222222222225,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.007222222222222222,0.21805555555555556,0.025833333333333333,0.3502777777777778,0.2375,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.03916666666666667,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.09722222222222222,0.016944444444444446,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,RISE,STAND_D_DB_BA
0.17042879321784893,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.35055555555555556,0.025555555555555557,0.08527777777777777,0.025277777777777777,0.35055555555555556,0.025,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.03194444444444444,0.23027777777777778,0.35055555555555556,0.006111111111111111,5.555555555555556E-4,2.777777777777778E-4,0.0525,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.0075,0.21833333333333332,0.026111111111111113,0.35055555555555556,0.23777777777777778,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.03944444444444444,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.0975,0.017222222222222222,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,RISE,STAND_D_DB_BA
0.15811388300841897,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.35083333333333333,0.025833333333333333,0.08555555555555555,0.025555555555555557,0.35083333333333333,0.025277777777777777,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.03222222222222222,0.23055555555555557,0.35083333333333333,0.006388888888888889,8.333333333333334E-4,2.777777777777778E-4,0.05277777777777778,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.0077777777777777776,0.21861111111111112,0.02638888888888889,0.35083333333333333,0.23805555555555555,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.03972222222222222,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.09777777777777778,0.0175,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,RISE,STAND_D_DB_BA
0.14511527662384616,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.3511111111111111,0.026111111111111113,0.08583333333333333,0.025833333333333333,0.3511111111111111,0.025555555555555557,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.0325,0.23083333333333333,0.3511111111111111,0.006666666666666667,0.0011111111111111111,2.777777777777778E-4,0.05305555555555556,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.008055555555555555,0.21888888888888888,0.02666666666666667,0.3511111111111111,0.23833333333333334,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.04,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.09805555555555556,0.017777777777777778,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,RISE,STAND_D_DB_BA
0.13143588028008182,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.35138888888888886,0.02638888888888889,0.08611111111111111,0.026111111111111113,0.35138888888888886,0.025833333333333333,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.03277777777777778,0.2311111111111111,0.35138888888888886,0.006944444444444444,0.001388888888888889,2.777777777777778E-4,0.05333333333333334,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.008333333333333333,0.21916666666666668,0.026944444444444444,0.35138888888888886,0.2386111111111111,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.04027777777777778,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.09833333333333333,0.018055555555555554,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,RISE,STAND_D_DB_BA
0.11708729690343803,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.3516666666666667,0.02666666666666667,0.08638888888888889,0.02638888888888889,0.3516666666666667,0.026111111111111113,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.03305555555555555,0.2313888888888889,0.3516666666666667,0.007222222222222222,0.0016666666666666668,2.777777777777778E-4,0.05361111111111111,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.008611111111111111,0.21944444444444444,0.02722222222222222,0.3516666666666667,0.2388888888888889,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.04055555555555555,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.09861111111111111,0.018333333333333333,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,0.3516666666666667,RISE,STAND_D_DB_BA
0.10209641465112958,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.35194444444444445,0.026944444444444444,0.08666666666666667,0.02666666666666667,0.35194444444444445,0.02638888888888889,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.03333333333333333,0.23166666666666666,0.35194444444444445,0.0075,0.0019444444444444444,2.777777777777778E-4,0.05388888888888889,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.008888888888888889,0.21972222222222224,0.0275,0.35194444444444445,0.23916666666666667,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.04083333333333333,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.09888888888888889,0.01861111111111111,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,0.35194444444444445,RISE,STAND_D_DB_BA
0.08652009687616825,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.3522222222222222,0.02722222222222222,0.08694444444444445,0.026944444444444444,0.3522222222222222,0.02666666666666667,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.03361111111111111,0.23194444444444445,0.3522222222222222,0.0077777777777777776,0.0022222222222222222,2.777777777777778E-4,0.05416666666666667,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.009166666666666667,0.22,0.027777777777777776,0.3522222222222222,0.23944444444444443,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.04111111111111111,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.09916666666666667,0.01888888888888889,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,0.3522222222222222,RISE,STAND_D_DB_BA
0.07048190063631721,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.3525,0.0275,0.08722222222222223,0.02722222222222222,0.3525,0.026944444444444444,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.03388888888888889,0.23222222222222222,0.3525,0.008055555555555555,0.0025,2.777777777777778E-4,0.05444444444444444,0.3525,0.3525,0.3525,0.009444444444444445,0.22027777777777777,0.028055555555555556,0.3525,0.23972222222222223,0.3525,0.3525,0.3525,0.3525,0.3525,0.04138888888888889,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.09944444444444445,0.019166666666666665,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,0.3525,RISE,STAND_D_DB_BA
0.05427903777986206,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.3527777777777778,0.027777777777777776,0.0875,0.0275,0.3527777777777778,0.02722222222222222,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.034166666666666665,0.2325,0.3527777777777778,0.008333333333333333,0.002777777777777778,2.777777777777778E-4,0.05472222222222222,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.009722222222222222,0.22055555555555556,0.028333333333333332,0.3527777777777778,0.24,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.041666666666666664,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.09972222222222223,0.019444444444444445,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,0.3527777777777778,RISE,STAND_D_DB_BA
0.04587065060077589,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.35305555555555557,0.028055555555555556,0.08777777777777777,0.027777777777777776,0.35305555555555557,0.0275,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.034444444444444444,0.23277777777777778,0.35305555555555557,0.008611111111111111,0.0030555555555555557,2.777777777777778E-4,0.055,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.01,0.22083333333333333,0.02861111111111111,0.35305555555555557,0.24027777777777778,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.041944444444444444,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.1,0.01972222222222222,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,0.35305555555555557,RISE,STAND_D_DB_BA
0.041602514716892185,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.35333333333333333,0.028333333333333332,0.08805555555555555,0.028055555555555556,0.35333333333333333,0.027777777777777776,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.034722222222222224,0.23305555555555554,0.35333333333333333,0.008888888888888889,0.0033333333333333335,2.777777777777778E-4,0.05527777777777778,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.010277777777777778,0.22111111111111112,0.028888888888888888,0.35333333333333333,0.24055555555555555,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.042222222222222223,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.10027777777777777,0.02,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,RISE,STAND_D_DB_BA
0.040735795660290265,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.3536111111111111,0.02861111111111111,0.08833333333333333,0.028333333333333332,0.3536111111111111,0.028055555555555556,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.035,0.23333333333333334,0.3536111111111111,0.009166666666666667,0.003611111111111111,2.777777777777778E-4,0.05555555555555555,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.010555555555555556,0.22138888888888889,0.029166666666666667,0.3536111111111111,0.24083333333333334,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.0425,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.10055555555555555,0.020277777777777777,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,RISE,STAND_D_DB_BA
0.039869076603688346,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.35388888888888886,0.028888888888888888,0.08861111111111111,0.02861111111111111,0.35388888888888886,0.028333333333333332,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.035277777777777776,0.2336111111111111,0.35388888888888886,0.009444444444444445,0.0038888888888888888,2.777777777777778E-4,0.05583333333333333,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.010833333333333334,0.22166666666666668,0.029444444444444443,0.35388888888888886,0.2411111111111111,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.042777777777777776,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.10083333333333333,0.020555555555555556,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,RISE,STAND_D_DB_BA
0.039002357547086426,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.3541666666666667,0.029166666666666667,0.08888888888888889,0.028888888888888888,0.3541666666666667,0.02861111111111111,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.035555555555555556,0.2338888888888889,0.3541666666666667,0.009722222222222222,0.004166666666666667,2.777777777777778E-4,0.05611111111111111,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.011111111111111112,0.22194444444444444,0.029722222222222223,0.3541666666666667,0.24138888888888888,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.043055555555555555,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.10111111111111111,0.020833333333333332,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,RISE,STAND_D_DB_BA
0.0381356384904845,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.35444444444444445,0.029444444444444443,0.08916666666666667,0.029166666666666667,0.35444444444444445,0.028888888888888888,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.035833333333333335,0.23416666666666666,0.35444444444444445,0.01,0.0044444444444444444,2.777777777777778E-4,0.05638888888888889,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.01138888888888889,0.2222222222222222,0.03,0.35444444444444445,0.24166666666666667,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.043333333333333335,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.10138888888888889,0.021111111111111112,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,RISE,STAND_D_DB_BA
0.03726891943388258,0.575,0.23666666666666666,1.0,0.0,1.0,0.0,0.8,0.07666666666666666,1.0,0.0,0.0,0.0,0.3547222222222222,0.029722222222222223,0.08944444444444444,0.029444444444444443,0.3547222222222222,0.029166666666666667,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.03611111111111111,0.23444444444444446,0.3547222222222222,0.010277777777777778,0.004722222222222222,2.777777777777778E-4,0.056666666666666664,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.011666666666666667,0.2225,0.03027777777777778,0.3547222222222222,0.24194444444444443,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.043611111111111114,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.10166666666666667,0.021388888888888888,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,RISE,STAND_D_DB_BA
