distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.3113888888888889,0.01,0.019166666666666665,0.049444444444444444,0.2777777777777778,0.010277777777777778,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.13583333333333333,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.011111111111111112,0.12805555555555556,0.3113888888888889,0.04138888888888889,0.035833333333333335,0.028055555555555556,0.07583333333333334,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.08611111111111111,0.3113888888888889,0.07083333333333333,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.065,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,2.777777777777778E-4,0.01861111111111111,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,STAND_D_DF_FB,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.31166666666666665,0.010277777777777778,0.019444444444444445,0.04972222222222222,0.27805555555555556,0.010555555555555556,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.1361111111111111,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.01138888888888889,0.12833333333333333,0.31166666666666665,0.041666666666666664,0.03611111111111111,0.028333333333333332,0.07611111111111112,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.08638888888888889,0.31166666666666665,0.07111111111111111,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.06527777777777778,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,2.777777777777778E-4,0.01888888888888889,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,STAND_D_DF_FB,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.31194444444444447,0.010555555555555556,0.01972222222222222,0.05,0.2783333333333333,0.010833333333333334,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.1363888888888889,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.011666666666666667,0.12861111111111112,0.31194444444444447,0.041944444444444444,0.03638888888888889,0.02861111111111111,0.0763888888888889,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.08666666666666667,0.31194444444444447,0.07138888888888889,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.06555555555555556,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,2.777777777777778E-4,0.019166666666666665,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,STAND_D_DF_FB,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.31222222222222223,0.010833333333333334,0.02,0.050277777777777775,0.2786111111111111,0.011111111111111112,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.13666666666666666,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.011944444444444445,0.1288888888888889,0.31222222222222223,0.042222222222222223,0.03666666666666667,0.028888888888888888,0.07666666666666666,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.08694444444444445,0.31222222222222223,0.07166666666666667,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.06583333333333333,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,2.777777777777778E-4,0.019444444444444445,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,STAND_D_DF_FB,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.3125,0.011111111111111112,0.020277777777777777,0.050555555555555555,0.2788888888888889,0.01138888888888889,0.3125,0.3125,0.3125,0.3125,0.13694444444444445,0.3125,0.3125,0.3125,0.3125,0.3125,0.012222222222222223,0.12916666666666668,0.3125,0.0425,0.036944444444444446,0.029166666666666667,0.07694444444444444,0.3125,0.3125,0.3125,0.3125,0.3125,0.08722222222222223,0.3125,0.07194444444444445,0.3125,0.3125,0.3125,0.3125,0.3125,0.0661111111111111,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,2.777777777777778E-4,0.01972222222222222,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,STAND_D_DF_FB,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.31277777777777777,0.01138888888888889,0.020555555555555556,0.050833333333333335,0.2791666666666667,0.011666666666666667,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.13722222222222222,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.0125,0.12944444444444445,0.31277777777777777,0.042777777777777776,0.03722222222222222,0.029444444444444443,0.07722222222222222,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.0875,0.31277777777777777,0.07222222222222222,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.06638888888888889,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,2.777777777777778E-4,0.02,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,STAND_D_DF_FB,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.31305555555555553,0.011666666666666667,0.020833333333333332,0.051111111111111114,0.27944444444444444,0.011944444444444445,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.1375,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.012777777777777779,0.1297222222222222,0.31305555555555553,0.043055555555555555,0.0375,0.029722222222222223,0.0775,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.08777777777777777,0.31305555555555553,0.0725,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.06666666666666667,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,2.777777777777778E-4,0.020277777777777777,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,STAND_D_DF_FB,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.31333333333333335,0.011944444444444445,0.021111111111111112,0.05138888888888889,0.2797222222222222,0.012222222222222223,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.13777777777777778,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.013055555555555556,0.13,0.31333333333333335,0.043333333333333335,0.03777777777777778,0.03,0.07777777777777778,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.08805555555555555,0.31333333333333335,0.07277777777777777,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.06694444444444445,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,2.777777777777778E-4,0.020555555555555556,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,STAND_D_DF_FB,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.3136111111111111,0.012222222222222223,0.021388888888888888,0.051666666666666666,0.28,0.0125,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.13805555555555554,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.013333333333333334,0.13027777777777777,0.3136111111111111,0.043611111111111114,0.03805555555555556,0.03027777777777778,0.07805555555555556,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.08833333333333333,0.3136111111111111,0.07305555555555555,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.06722222222222222,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,2.777777777777778E-4,0.020833333333333332,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,STAND_D_DF_FB,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.3138888888888889,0.0125,0.021666666666666667,0.051944444444444446,0.2802777777777778,0.012777777777777779,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.13833333333333334,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.01361111111111111,0.13055555555555556,0.3138888888888889,0.04388888888888889,0.03833333333333333,0.030555555555555555,0.07833333333333334,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.08861111111111111,0.3138888888888889,0.07333333333333333,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.0675,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,2.777777777777778E-4,0.021111111111111112,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,STAND_D_DF_FB,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.31416666666666665,0.012777777777777779,0.021944444444444444,0.052222222222222225,0.28055555555555556,0.013055555555555556,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.1386111111111111,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.013888888888888888,0.13083333333333333,0.31416666666666665,0.04416666666666667,0.03861111111111111,0.030833333333333334,0.07861111111111112,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.08888888888888889,0.31416666666666665,0.07361111111111111,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.06777777777777778,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,2.777777777777778E-4,0.021388888888888888,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,STAND_D_DF_FB,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.31444444444444447,0.013055555555555556,0.022222222222222223,0.0525,0.2808333333333333,0.013333333333333334,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.1388888888888889,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.014166666666666666,0.13111111111111112,0.31444444444444447,0.044444444444444446,0.03888888888888889,0.03111111111111111,0.07888888888888888,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.08916666666666667,0.31444444444444447,0.07388888888888889,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.06805555555555555,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,2.777777777777778E-4,0.021666666666666667,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,STAND_D_DF_FB,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.31472222222222224,0.013333333333333334,0.0225,0.05277777777777778,0.2811111111111111,0.01361111111111111,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.13916666666666666,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.014444444444444444,0.1313888888888889,0.31472222222222224,0.04472222222222222,0.03916666666666667,0.03138888888888889,0.07916666666666666,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.08944444444444444,0.31472222222222224,0.07416666666666667,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.06833333333333333,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,2.777777777777778E-4,0.021944444444444444,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,STAND_D_DF_FB,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.315,0.01361111111111111,0.02277777777777778,0.05305555555555556,0.2813888888888889,0.013888888888888888,0.315,0.315,0.315,0.315,0.13944444444444445,0.315,0.315,0.315,0.315,0.315,0.014722222222222222,0.13166666666666665,0.315,0.045,0.03944444444444444,0.03166666666666667,0.07944444444444444,0.315,0.315,0.315,0.315,0.315,0.08972222222222222,0.315,0.07444444444444444,0.315,0.315,0.315,0.315,0.315,0.06861111111111111,0.315,0.315,0.315,0.315,0.315,0.315,0.315,2.777777777777778E-4,0.022222222222222223,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,STAND,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.31527777777777777,2.777777777777778E-4,0.023055555555555555,0.05333333333333334,0.2816666666666667,0.014166666666666666,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.13972222222222222,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.015,0.13194444444444445,0.31527777777777777,0.04527777777777778,0.03972222222222222,0.03194444444444444,0.07972222222222222,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.09,0.31527777777777777,0.07472222222222222,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.06888888888888889,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,5.555555555555556E-4,0.0225,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,STAND,STAND_FA
0.4183201367121193,0.5375,0.2866666666666667,1.0,1.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.31555555555555553,2.777777777777778E-4,0.023333333333333334,0.05361111111111111,0.28194444444444444,0.014444444444444444,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.14,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.015277777777777777,0.1322222222222222,0.31555555555555553,0.04555555555555556,0.04,0.03222222222222222,0.08,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.09027777777777778,0.31555555555555553,0.075,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.06916666666666667,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,8.333333333333334E-4,0.02277777777777778,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,CROUCH,STAND_FA
0.41775858528212567,0.5375,0.2866666666666667,1.0,0.0,0.0,0.0,0.75,0.056666666666666664,0.0,0.0,0.0,0.0,0.31583333333333335,5.555555555555556E-4,0.02361111111111111,0.05388888888888889,0.2822222222222222,2.777777777777778E-4,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.14027777777777778,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.015555555555555555,0.1325,0.31583333333333335,0.04583333333333333,0.04027777777777778,0.0325,0.08027777777777778,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.09055555555555556,0.31583333333333335,0.07527777777777778,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.06944444444444445,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.0011111111111111111,0.023055555555555555,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,STAND,STAND_FA
