distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.21754648320708206,0.26,0.36,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,0.0,0.0,0.0,0.0,0.5358333333333334,0.011111111111111112,0.04583333333333333,0.09166666666666666,0.37583333333333335,0.03666666666666667,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.3527777777777778,0.3763888888888889,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.0375,0.5358333333333334,0.19722222222222222,0.07416666666666667,0.06861111111111111,0.060833333333333336,0.08222222222222222,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.20166666666666666,0.17333333333333334,0.05416666666666667,0.5358333333333334,0.1913888888888889,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,2.777777777777778E-4,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.023055555555555555,0.045,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,STAND,STAND
0.21862290263760634,0.26,0.36,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,0.0,1.0,0.0,0.0,0.5361111111111111,2.777777777777778E-4,0.04611111111111111,0.09194444444444444,0.3761111111111111,0.036944444444444446,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.35305555555555557,0.37666666666666665,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.03777777777777778,0.5361111111111111,0.1975,0.07444444444444444,0.06888888888888889,0.06111111111111111,0.0825,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.20194444444444445,0.1736111111111111,0.05444444444444444,0.5361111111111111,0.19166666666666668,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,5.555555555555556E-4,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.023333333333333334,0.04527777777777778,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,STAND,CROUCH
0.21862290263760634,0.26,0.36,1.0,1.0,0.0,0.0,0.6625,0.056666666666666664,0.0,0.0,0.0,1.0,0.5363888888888889,2.777777777777778E-4,0.04638888888888889,0.09222222222222222,0.3763888888888889,0.03722222222222222,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.35333333333333333,0.37694444444444447,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.03805555555555556,0.5363888888888889,0.19777777777777777,0.07472222222222222,0.06916666666666667,0.06138888888888889,0.08277777777777778,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.20222222222222222,0.1738888888888889,0.05472222222222222,0.5363888888888889,0.19194444444444445,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,8.333333333333334E-4,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.02361111111111111,0.04555555555555556,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,CROUCH,STAND_GUARD
0.21754648320708206,0.26,0.36,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,0.0,0.0,0.0,1.0,0.5366666666666666,5.555555555555556E-4,0.04666666666666667,0.0925,0.37666666666666665,2.777777777777778E-4,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.3536111111111111,0.37722222222222224,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.03833333333333333,0.5366666666666666,0.19805555555555557,0.075,0.06944444444444445,0.06166666666666667,0.08305555555555555,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.2025,0.17416666666666666,0.055,0.5366666666666666,0.1922222222222222,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.0011111111111111111,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.02388888888888889,0.04583333333333333,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,STAND,STAND_GUARD
0.21754648320708206,0.26,0.27666666666666667,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,0.0,0.0,0.0,0.0,0.5369444444444444,2.777777777777778E-4,0.04694444444444444,0.09277777777777778,0.37694444444444447,5.555555555555556E-4,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.35388888888888886,0.3775,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.03861111111111111,0.5369444444444444,0.19833333333333333,0.07527777777777778,0.06972222222222223,0.06194444444444445,0.08333333333333333,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.20277777777777778,0.17444444444444446,0.05527777777777778,0.5369444444444444,0.1925,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.001388888888888889,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.024166666666666666,0.04611111111111111,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,STAND_D_DF_FB,STAND
0.21321288792407245,0.26,0.27666666666666667,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,0.0,0.0,0.0,0.0,0.5372222222222223,5.555555555555556E-4,0.04722222222222222,0.09305555555555556,0.37722222222222224,8.333333333333334E-4,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.3541666666666667,0.37777777777777777,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.03888888888888889,0.5372222222222223,0.1986111111111111,0.07555555555555556,0.07,0.06222222222222222,0.08361111111111111,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.20305555555555554,0.17472222222222222,0.05555555555555555,0.5372222222222223,0.19277777777777777,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.0016666666666666668,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.5372222222222223,2.777777777777778E-4,0.04638888888888889,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.5372222222222223,STAND_D_DF_FB,FORWARD_WALK
0.20887929264106284,0.26,0.27666666666666667,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,0.0,0.0,0.0,0.0,0.5375,8.333333333333334E-4,0.0475,0.09333333333333334,0.3775,0.0011111111111111111,0.5375,0.5375,0.5375,0.35444444444444445,0.37805555555555553,0.5375,0.5375,0.5375,0.5375,0.5375,0.03916666666666667,0.5375,0.1988888888888889,0.07583333333333334,0.07027777777777777,0.0625,0.08388888888888889,0.5375,0.5375,0.5375,0.20333333333333334,0.175,0.05583333333333333,0.5375,0.19305555555555556,0.5375,0.5375,0.5375,0.5375,0.5375,0.0019444444444444444,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,2.777777777777778E-4,0.04666666666666667,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,STAND_D_DF_FB,FORWARD_WALK
0.2160357013987414,0.26,0.27666666666666667,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,1.0,0.0,0.0,0.0,0.5377777777777778,0.0011111111111111111,0.04777777777777778,0.09361111111111112,0.37777777777777777,0.001388888888888889,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.3547222222222222,0.37833333333333335,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.03944444444444444,0.5377777777777778,0.19916666666666666,0.07611111111111112,0.07055555555555555,0.06277777777777778,0.08416666666666667,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.2036111111111111,0.17527777777777778,0.05611111111111111,0.5377777777777778,0.19333333333333333,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.0022222222222222222,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.5377777777777778,2.777777777777778E-4,0.04694444444444444,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.5377777777777778,STAND_D_DF_FB,BACK_JUMP
0.2250567503217458,0.26,0.27666666666666667,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,1.0,0.0,0.0,0.0,0.5380555555555555,0.001388888888888889,0.04805555555555555,0.09388888888888888,0.37805555555555553,0.0016666666666666668,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.355,0.3786111111111111,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.03972222222222222,0.5380555555555555,0.19944444444444445,0.0763888888888889,0.07083333333333333,0.06305555555555556,0.08444444444444445,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.2038888888888889,0.17555555555555555,0.05638888888888889,0.5380555555555555,0.19361111111111112,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.0025,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.5380555555555555,2.777777777777778E-4,0.04722222222222222,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.5380555555555555,STAND_D_DF_FB,BACK_JUMP
0.23549890780409805,0.26,0.27666666666666667,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,1.0,0.0,0.0,0.0,0.5383333333333333,0.0016666666666666668,0.04833333333333333,0.09416666666666666,0.37833333333333335,0.0019444444444444444,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.3552777777777778,0.3788888888888889,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.04,0.5383333333333333,0.19972222222222222,0.07666666666666666,0.07111111111111111,0.06333333333333334,0.08472222222222223,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.20416666666666666,0.17583333333333334,0.056666666666666664,0.5383333333333333,0.1938888888888889,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.002777777777777778,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.5383333333333333,2.777777777777778E-4,0.0475,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.5383333333333333,STAND_D_DF_FB,BACK_JUMP
0.24697235178877194,0.26,0.27666666666666667,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,1.0,0.0,0.0,0.0,0.5386111111111112,0.0019444444444444444,0.04861111111111111,0.09444444444444444,0.3786111111111111,0.0022222222222222222,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.35555555555555557,0.37916666666666665,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.04027777777777778,0.5386111111111112,0.2,0.07694444444444444,0.07138888888888889,0.0636111111111111,0.085,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.20444444444444446,0.1761111111111111,0.05694444444444444,0.5386111111111112,0.19416666666666665,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.0030555555555555557,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.5386111111111112,2.777777777777778E-4,0.04777777777777778,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.5386111111111112,STAND_D_DF_FB,AIR
0.2591489979239742,0.26,0.27666666666666667,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,1.0,0.0,0.0,1.0,0.5388888888888889,0.0022222222222222222,0.04888888888888889,0.09472222222222222,0.3788888888888889,0.0025,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.35583333333333333,0.3794444444444444,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.04055555555555555,0.5388888888888889,0.20027777777777778,0.07722222222222222,0.07166666666666667,0.06388888888888888,0.08527777777777777,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.20472222222222222,0.1763888888888889,0.05722222222222222,0.5388888888888889,0.19444444444444445,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.0033333333333333335,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.5388888888888889,2.777777777777778E-4,0.04805555555555555,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.5388888888888889,STAND_D_DF_FB,AIR_GUARD
0.27176030958435526,0.26,0.27666666666666667,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,1.0,0.0,0.0,1.0,0.5391666666666667,0.0025,0.049166666666666664,0.095,0.37916666666666665,0.002777777777777778,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.3561111111111111,0.37972222222222224,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.04083333333333333,0.5391666666666667,0.20055555555555554,0.0775,0.07194444444444445,0.06416666666666666,0.08555555555555555,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.205,0.17666666666666667,0.0575,0.5391666666666667,0.1947222222222222,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.003611111111111111,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.5391666666666667,2.777777777777778E-4,0.04833333333333333,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.5391666666666667,STAND_D_DF_FB,AIR_GUARD
0.2845902080860505,0.26,0.27666666666666667,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,1.0,0.0,0.0,0.0,0.5394444444444444,0.002777777777777778,0.049444444444444444,0.09527777777777778,0.3794444444444444,0.0030555555555555557,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.35638888888888887,0.38,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.04111111111111111,0.5394444444444444,0.20083333333333334,0.07777777777777778,0.07222222222222222,0.06444444444444444,0.08583333333333333,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.20527777777777778,0.17694444444444443,0.057777777777777775,0.5394444444444444,0.195,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.0038888888888888888,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.5394444444444444,2.777777777777778E-4,0.04861111111111111,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.5394444444444444,STAND_D_DF_FB,AIR
0.2974665159728066,0.26,0.27666666666666667,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,1.0,0.0,0.0,1.0,0.5397222222222222,0.0030555555555555557,0.04972222222222222,0.09555555555555556,0.37972222222222224,0.0033333333333333335,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.3566666666666667,0.38027777777777777,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.04138888888888889,0.5397222222222222,0.2011111111111111,0.07805555555555556,0.0725,0.06472222222222222,0.08611111111111111,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.20555555555555555,0.17722222222222223,0.058055555555555555,0.5397222222222222,0.19527777777777777,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.004166666666666667,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.5397222222222222,2.777777777777778E-4,0.04888888888888889,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.5397222222222222,STAND_D_DF_FB,AIR_GUARD
0.31025273700212175,0.26,0.27666666666666667,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,1.0,0.0,0.0,0.0,0.54,0.0033333333333333335,0.05,0.09583333333333334,0.38,0.003611111111111111,0.54,0.54,0.54,0.35694444444444445,0.38055555555555554,0.54,0.54,0.54,0.54,0.54,0.041666666666666664,0.54,0.2013888888888889,0.07833333333333334,0.07277777777777777,0.065,0.08638888888888889,0.54,0.54,0.54,0.20583333333333334,0.1775,0.058333333333333334,0.54,0.19555555555555557,0.54,0.54,0.54,0.54,0.54,0.0044444444444444444,0.54,0.54,0.54,0.54,0.54,0.54,0.54,2.777777777777778E-4,0.049166666666666664,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,STAND_D_DF_FB,AIR
0.3228409237058257,0.26,0.27666666666666667,1.0,0.0,0.0,0.0,0.6625,0.056666666666666664,1.0,0.0,0.0,1.0,0.5402777777777777,0.003611111111111111,0.050277777777777775,0.0961111111111111,0.38027777777777777,0.0038888888888888888,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.3572222222222222,0.38083333333333336,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.041944444444444444,0.5402777777777777,0.20166666666666666,0.07861111111111112,0.07305555555555555,0.06527777777777778,0.08666666666666667,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.2061111111111111,0.17777777777777778,0.058611111111111114,0.5402777777777777,0.19583333333333333,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.004722222222222222,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.5402777777777777,2.777777777777778E-4,0.049444444444444444,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.5402777777777777,STAND_D_DF_FB,AIR_GUARD
