distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.3387142065250926,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041944444444444444,0.003611111111111111,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,2.777777777777778E-4,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,STAND_FB,AIR_D_DF_FA
0.3336868367917394,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.042222222222222223,0.0038888888888888888,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,2.777777777777778E-4,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,STAND_FB,AIR_D_DF_FA
0.3302199605653317,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0425,0.004166666666666667,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,2.777777777777778E-4,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,STAND_FB,AIR_D_DF_FA
0.32761980339552593,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.042777777777777776,0.0044444444444444444,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,2.777777777777778E-4,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,STAND_FB,AIR_D_DF_FA
0.3258863652823221,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043055555555555555,0.004722222222222222,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,2.777777777777778E-4,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,STAND_FB,AIR_D_DF_FA
0.3250196462257202,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043333333333333335,0.005,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,2.777777777777778E-4,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,STAND_FB,AIR_D_DF_FA
0.3250196462257202,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043611111111111114,0.005277777777777778,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,2.777777777777778E-4,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,STAND_FB,AIR_D_DF_FA
0.3250196462257202,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04388888888888889,0.005555555555555556,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,2.777777777777778E-4,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,STAND_FB,AIR_D_DF_FA
0.3250196462257202,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04416666666666667,0.005833333333333334,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,2.777777777777778E-4,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,0.04416666666666667,STAND_FB,AIR_D_DF_FA
0.3250196462257202,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044444444444444446,0.006111111111111111,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,2.777777777777778E-4,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,STAND_FB,AIR_D_DF_FA
0.3250196462257202,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04472222222222222,0.006388888888888889,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,2.777777777777778E-4,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,0.04472222222222222,STAND_FB,AIR_D_DF_FA
0.3250196462257202,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045,0.006666666666666667,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,2.777777777777778E-4,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,STAND_FB,AIR_D_DF_FA
0.3250196462257202,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04527777777777778,0.006944444444444444,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,2.777777777777778E-4,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,0.04527777777777778,STAND_FB,AIR_D_DF_FA
0.3250196462257202,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04555555555555556,0.007222222222222222,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,2.777777777777778E-4,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.04555555555555556,STAND_FB,AIR_D_DF_FA
0.3250196462257202,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04583333333333333,0.0075,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,2.777777777777778E-4,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,STAND_FB,AIR_D_DF_FA
0.3250196462257202,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04611111111111111,0.0077777777777777776,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,2.777777777777778E-4,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,0.04611111111111111,STAND_FB,AIR_D_DF_FA
0.3250196462257202,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04638888888888889,0.008055555555555555,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,2.777777777777778E-4,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,0.04638888888888889,STAND_FB,AIR_D_DF_FA
