distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2591185595140097,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.03861111111111111,0.001388888888888889,0.03861111111111111,0.02277777777777778,0.03861111111111111,0.0225,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.013333333333333334,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,2.777777777777778E-4,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.014166666666666666,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,0.03861111111111111,STAND_FB,STAND_F_D_DFA
0.2565210222491896,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.03888888888888889,0.0016666666666666668,0.03888888888888889,0.023055555555555555,0.03888888888888889,0.02277777777777778,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.01361111111111111,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,2.777777777777778E-4,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.014444444444444444,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,STAND_FB,STAND_F_D_DFA
0.2542029516449406,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.03916666666666667,0.0019444444444444444,0.03916666666666667,0.023333333333333334,0.03916666666666667,0.023055555555555555,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.013888888888888888,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,2.777777777777778E-4,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.014722222222222222,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667,STAND_FB,STAND_F_D_DFA
0.25207373101016417,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.03944444444444444,0.0022222222222222222,0.03944444444444444,0.02361111111111111,0.03944444444444444,0.023333333333333334,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.014166666666666666,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,2.777777777777778E-4,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.015,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,STAND_FB,STAND_F_D_DFA
0.25004807230118464,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.03972222222222222,0.0025,0.03972222222222222,0.02388888888888889,0.03972222222222222,0.02361111111111111,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.014444444444444444,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,2.777777777777778E-4,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.015277777777777777,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,STAND_FB,STAND_F_D_DFA
0.24804675670045637,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.04,0.002777777777777778,0.04,0.024166666666666666,0.04,0.02388888888888889,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.014722222222222222,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,2.777777777777778E-4,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.015555555555555555,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,STAND_FB,STAND_F_D_DFA
0.2459971002213394,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.04027777777777778,0.0030555555555555557,0.04027777777777778,0.024444444444444446,0.04027777777777778,0.024166666666666666,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.015,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,2.777777777777778E-4,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.015833333333333335,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,STAND_FB,STAND_F_D_DFA
0.24383319586111765,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.04055555555555555,0.0033333333333333335,0.04055555555555555,0.024722222222222222,0.04055555555555555,0.024444444444444446,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.015277777777777777,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,2.777777777777778E-4,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.01611111111111111,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,STAND_FB,STAND_F_D_DFA
0.2414959885795207,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.04083333333333333,0.003611111111111111,0.04083333333333333,0.025,0.04083333333333333,0.024722222222222222,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.015555555555555555,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,2.777777777777778E-4,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.01638888888888889,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,STAND_FB,STAND_F_D_DFA
0.238933238684108,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.04111111111111111,0.0038888888888888888,0.04111111111111111,0.025277777777777777,0.04111111111111111,0.025,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.015833333333333335,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,2.777777777777778E-4,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.016666666666666666,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,STAND_FB,STAND_F_D_DFA
0.23609942545868906,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.04138888888888889,0.004166666666666667,0.04138888888888889,0.025555555555555557,0.04138888888888889,0.025277777777777777,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.01611111111111111,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,2.777777777777778E-4,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.016944444444444446,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,STAND_FB,STAND_F_D_DFA
0.2329556381093256,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.041666666666666664,0.0044444444444444444,0.041666666666666664,0.025833333333333333,0.041666666666666664,0.025555555555555557,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.01638888888888889,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,2.777777777777778E-4,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.017222222222222222,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,STAND_FB,STAND_F_D_DFA
0.22946949688357274,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.041944444444444444,0.004722222222222222,0.041944444444444444,0.026111111111111113,0.041944444444444444,0.025833333333333333,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.016666666666666666,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,2.777777777777778E-4,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.0175,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,STAND_FB,STAND_F_D_DFA
0.22561514468141405,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.042222222222222223,0.005,0.042222222222222223,0.02638888888888889,0.042222222222222223,0.026111111111111113,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.016944444444444446,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,2.777777777777778E-4,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.017777777777777778,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,STAND_FB,STAND_F_D_DFA
0.22137334947045734,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.0425,0.005277777777777778,0.0425,0.02666666666666667,0.0425,0.02638888888888889,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.017222222222222222,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,2.777777777777778E-4,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.018055555555555554,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,STAND_FB,STAND_F_D_DFA
0.21673176105499628,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.042777777777777776,0.005555555555555556,0.042777777777777776,0.026944444444444444,0.042777777777777776,0.02666666666666667,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.0175,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,2.777777777777778E-4,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.018333333333333333,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,STAND_FB,STAND_F_D_DFA
