distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.039002357547086426,0.975,0.21666666666666667,1.0,1.0,0.0,0.0,0.56,0.21666666666666667,0.0,1.0,0.0,0.0,0.15638888888888888,0.0016666666666666668,0.041944444444444444,0.003611111111111111,0.15638888888888888,0.004722222222222222,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.017222222222222222,0.15638888888888888,0.15638888888888888,0.017777777777777778,0.15638888888888888,0.1025,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.04972222222222222,0.1411111111111111,2.777777777777778E-4,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,0.15638888888888888,CROUCH_B,CROUCH_GUARD_RECOV
0.039002357547086426,0.975,0.21666666666666667,1.0,1.0,0.0,0.0,0.56,0.21666666666666667,0.0,1.0,0.0,0.0,0.15666666666666668,0.0019444444444444444,0.042222222222222223,0.0038888888888888888,0.15666666666666668,0.005,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.0175,0.15666666666666668,0.15666666666666668,0.018055555555555554,0.15666666666666668,0.10277777777777777,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.05,0.1413888888888889,2.777777777777778E-4,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,0.15666666666666668,CROUCH_B,CROUCH_GUARD_RECOV
0.039002357547086426,0.975,0.21666666666666667,1.0,1.0,0.0,0.0,0.56,0.21666666666666667,0.0,1.0,0.0,0.0,0.15694444444444444,0.0022222222222222222,0.0425,0.004166666666666667,0.15694444444444444,0.005277777777777778,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.017777777777777778,0.15694444444444444,0.15694444444444444,0.018333333333333333,0.15694444444444444,0.10305555555555555,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.050277777777777775,0.14166666666666666,2.777777777777778E-4,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,CROUCH_B,CROUCH_GUARD_RECOV
0.039002357547086426,0.975,0.21666666666666667,1.0,1.0,0.0,0.0,0.56,0.21666666666666667,0.0,1.0,0.0,0.0,0.15722222222222224,0.0025,0.042777777777777776,0.0044444444444444444,0.15722222222222224,0.005555555555555556,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.018055555555555554,0.15722222222222224,0.15722222222222224,0.01861111111111111,0.15722222222222224,0.10333333333333333,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.050555555555555555,0.14194444444444446,2.777777777777778E-4,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,CROUCH_B,CROUCH_GUARD_RECOV
0.039002357547086426,0.975,0.21666666666666667,1.0,1.0,0.0,0.0,0.56,0.21666666666666667,0.0,1.0,0.0,0.0,0.1575,0.002777777777777778,0.043055555555555555,0.004722222222222222,0.1575,0.005833333333333334,0.1575,0.1575,0.1575,0.1575,0.1575,0.018333333333333333,0.1575,0.1575,0.01888888888888889,0.1575,0.10361111111111111,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.050833333333333335,0.14222222222222222,2.777777777777778E-4,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,CROUCH_B,CROUCH_GUARD_RECOV
0.039002357547086426,0.975,0.21666666666666667,1.0,1.0,0.0,0.0,0.56,0.21666666666666667,0.0,1.0,0.0,0.0,0.15777777777777777,0.0030555555555555557,0.043333333333333335,0.005,0.15777777777777777,0.006111111111111111,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.01861111111111111,0.15777777777777777,0.15777777777777777,0.019166666666666665,0.15777777777777777,0.10388888888888889,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.051111111111111114,0.1425,2.777777777777778E-4,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,CROUCH_B,CROUCH_GUARD_RECOV
0.039002357547086426,0.975,0.21666666666666667,1.0,1.0,0.0,0.0,0.56,0.21666666666666667,0.0,1.0,0.0,0.0,0.15805555555555556,0.0033333333333333335,0.043611111111111114,0.005277777777777778,0.15805555555555556,0.006388888888888889,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.01888888888888889,0.15805555555555556,0.15805555555555556,0.019444444444444445,0.15805555555555556,0.10416666666666667,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.05138888888888889,0.14277777777777778,2.777777777777778E-4,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,CROUCH_B,CROUCH_GUARD_RECOV
0.039002357547086426,0.975,0.21666666666666667,1.0,1.0,0.0,0.0,0.56,0.21666666666666667,0.0,1.0,0.0,0.0,0.15833333333333333,0.003611111111111111,0.04388888888888889,0.005555555555555556,0.15833333333333333,0.006666666666666667,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.019166666666666665,0.15833333333333333,0.15833333333333333,0.01972222222222222,0.15833333333333333,0.10444444444444445,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.051666666666666666,0.14305555555555555,2.777777777777778E-4,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,CROUCH_B,CROUCH_GUARD_RECOV
0.039002357547086426,0.975,0.21666666666666667,1.0,1.0,0.0,0.0,0.56,0.21666666666666667,0.0,1.0,0.0,0.0,0.15861111111111112,0.0038888888888888888,0.04416666666666667,0.005833333333333334,0.15861111111111112,0.006944444444444444,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.019444444444444445,0.15861111111111112,0.15861111111111112,0.02,0.15861111111111112,0.10472222222222222,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.051944444444444446,0.14333333333333334,2.777777777777778E-4,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,CROUCH_B,CROUCH
0.039002357547086426,0.975,0.21666666666666667,1.0,1.0,0.0,0.0,0.56,0.21666666666666667,0.0,1.0,0.0,0.0,0.15888888888888889,0.004166666666666667,0.044444444444444446,0.006111111111111111,0.15888888888888889,0.007222222222222222,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.01972222222222222,0.15888888888888889,0.15888888888888889,0.020277777777777777,0.15888888888888889,0.105,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.052222222222222225,0.1436111111111111,2.777777777777778E-4,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,CROUCH_B,CROUCH
0.044617094214592756,0.975,0.21666666666666667,1.0,1.0,0.0,0.0,0.56,0.21666666666666667,0.0,0.0,0.0,0.0,0.15916666666666668,0.0044444444444444444,0.04472222222222222,0.006388888888888889,0.15916666666666668,0.0075,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.02,0.15916666666666668,0.15916666666666668,0.020555555555555556,0.15916666666666668,0.10527777777777778,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.0525,0.1438888888888889,2.777777777777778E-4,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,CROUCH_B,STAND
0.044617094214592756,0.975,0.21666666666666667,1.0,1.0,0.0,0.0,0.56,0.21666666666666667,0.0,0.0,0.0,0.0,0.15944444444444444,0.004722222222222222,0.045,0.006666666666666667,0.15944444444444444,0.0077777777777777776,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.020277777777777777,0.15944444444444444,0.15944444444444444,0.020833333333333332,0.15944444444444444,0.10555555555555556,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.05277777777777778,0.14416666666666667,2.777777777777778E-4,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,CROUCH,STAND
0.039002357547086426,0.975,0.21666666666666667,1.0,0.0,0.0,0.0,0.56,0.21666666666666667,0.0,0.0,0.0,0.0,0.1597222222222222,0.005,0.04527777777777778,0.006944444444444444,0.1597222222222222,2.777777777777778E-4,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.020555555555555556,0.1597222222222222,0.1597222222222222,0.021111111111111112,0.1597222222222222,0.10583333333333333,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.05305555555555556,0.14444444444444443,5.555555555555556E-4,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,STAND,STAND_A
0.044617094214592756,0.975,0.21666666666666667,1.0,1.0,0.0,1.0,0.56,0.21666666666666667,0.0,0.0,0.0,0.0,0.16,2.777777777777778E-4,0.04555555555555556,0.007222222222222222,0.16,5.555555555555556E-4,0.16,0.16,0.16,0.16,0.16,0.020833333333333332,0.16,0.16,0.021388888888888888,0.16,0.10611111111111111,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.05333333333333334,0.14472222222222222,8.333333333333334E-4,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,CROUCH_GUARD,STAND_A
0.044617094214592756,0.975,0.21666666666666667,1.0,1.0,0.0,0.0,0.56,0.21666666666666667,0.0,0.0,0.0,0.0,0.16027777777777777,5.555555555555556E-4,0.04583333333333333,0.0075,0.16027777777777777,8.333333333333334E-4,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,2.777777777777778E-4,0.16027777777777777,0.16027777777777777,0.021666666666666667,0.16027777777777777,0.1063888888888889,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.05361111111111111,0.145,0.0011111111111111111,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,CROUCH_B,STAND_A
0.044617094214592756,0.975,0.21666666666666667,1.0,1.0,0.0,0.0,0.56,0.21666666666666667,0.0,0.0,0.0,0.0,0.16055555555555556,8.333333333333334E-4,0.04611111111111111,0.0077777777777777776,0.16055555555555556,0.0011111111111111111,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,5.555555555555556E-4,0.16055555555555556,0.16055555555555556,0.021944444444444444,0.16055555555555556,0.10666666666666667,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.05388888888888889,0.14527777777777778,2.777777777777778E-4,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,CROUCH_B,STAND_A
0.048451068198909555,0.9625,0.23333333333333334,1.0,1.0,0.0,0.0,0.56,0.22333333333333333,0.0,0.0,0.0,0.0,0.16083333333333333,0.0011111111111111111,0.04638888888888889,0.008055555555555555,0.16083333333333333,0.001388888888888889,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,8.333333333333334E-4,0.16083333333333333,0.16083333333333333,0.022222222222222223,0.16083333333333333,0.10694444444444444,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.05416666666666667,0.14555555555555555,2.777777777777778E-4,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,CROUCH_RECOV,STAND_A
