distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.10878618982276127,0.875,0.20333333333333334,1.0,0.0,0.0,0.0,0.795,0.17666666666666667,0.0,1.0,0.0,0.0,0.1063888888888889,0.0019444444444444444,0.03833333333333333,0.05611111111111111,0.1063888888888889,0.0175,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.0913888888888889,0.024722222222222222,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,2.777777777777778E-4,0.1063888888888889,0.1063888888888889,0.015833333333333335,0.010277777777777778,0.0025,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.09777777777777778,0.017777777777777778,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,STAND_RECOV,CROUCH_B
0.10878618982276127,0.875,0.20333333333333334,1.0,0.0,0.0,0.0,0.795,0.17666666666666667,0.0,1.0,0.0,0.0,0.10666666666666667,0.0022222222222222222,0.03861111111111111,0.05638888888888889,0.10666666666666667,0.017777777777777778,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.09166666666666666,0.025,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,2.777777777777778E-4,0.10666666666666667,0.10666666666666667,0.01611111111111111,0.010555555555555556,0.002777777777777778,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.09805555555555556,0.018055555555555554,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,STAND_RECOV,CROUCH_B
0.10878618982276127,0.875,0.20333333333333334,1.0,0.0,0.0,0.0,0.795,0.17666666666666667,0.0,1.0,0.0,0.0,0.10694444444444444,0.0025,0.03888888888888889,0.056666666666666664,0.10694444444444444,0.018055555555555554,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.09194444444444444,0.025277777777777777,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,2.777777777777778E-4,0.10694444444444444,0.10694444444444444,0.01638888888888889,0.010833333333333334,0.0030555555555555557,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.09833333333333333,0.018333333333333333,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,STAND_RECOV,CROUCH_B
0.10878618982276127,0.875,0.20333333333333334,1.0,0.0,0.0,0.0,0.795,0.17666666666666667,0.0,1.0,0.0,0.0,0.10722222222222222,0.002777777777777778,0.03916666666666667,0.05694444444444444,0.10722222222222222,0.018333333333333333,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.09222222222222222,0.025555555555555557,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,2.777777777777778E-4,0.10722222222222222,0.10722222222222222,0.016666666666666666,0.011111111111111112,0.0033333333333333335,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.09861111111111111,0.01861111111111111,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,STAND_RECOV,CROUCH_B
0.10878618982276127,0.875,0.20333333333333334,1.0,0.0,0.0,0.0,0.795,0.17666666666666667,0.0,1.0,0.0,0.0,0.1075,0.0030555555555555557,0.03944444444444444,0.05722222222222222,0.1075,0.01861111111111111,0.1075,0.1075,0.1075,0.1075,0.0925,0.025833333333333333,0.1075,0.1075,0.1075,0.1075,2.777777777777778E-4,0.1075,0.1075,0.016944444444444446,0.01138888888888889,0.003611111111111111,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.09888888888888889,0.01888888888888889,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,STAND_RECOV,CROUCH_B
0.10878618982276127,0.875,0.20333333333333334,1.0,0.0,0.0,0.0,0.795,0.17666666666666667,0.0,1.0,0.0,0.0,0.10777777777777778,0.0033333333333333335,0.03972222222222222,0.0575,0.10777777777777778,0.01888888888888889,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.09277777777777778,0.026111111111111113,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,2.777777777777778E-4,0.10777777777777778,0.10777777777777778,0.017222222222222222,0.011666666666666667,0.0038888888888888888,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.09916666666666667,0.019166666666666665,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,STAND_RECOV,CROUCH_B
0.10878618982276127,0.875,0.20333333333333334,1.0,0.0,0.0,0.0,0.795,0.17666666666666667,0.0,1.0,0.0,0.0,0.10805555555555556,0.003611111111111111,0.04,0.057777777777777775,0.10805555555555556,0.019166666666666665,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.09305555555555556,0.02638888888888889,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,2.777777777777778E-4,0.10805555555555556,0.10805555555555556,0.0175,0.011944444444444445,0.004166666666666667,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.09944444444444445,0.019444444444444445,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,STAND_RECOV,CROUCH
0.10878618982276127,0.875,0.20333333333333334,1.0,0.0,0.0,0.0,0.795,0.17666666666666667,0.0,1.0,0.0,0.0,0.10833333333333334,0.0038888888888888888,0.04027777777777778,0.058055555555555555,0.10833333333333334,0.019444444444444445,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.09333333333333334,0.02666666666666667,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,2.777777777777778E-4,0.10833333333333334,0.10833333333333334,0.017777777777777778,0.012222222222222223,0.0044444444444444444,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.09972222222222223,0.01972222222222222,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,STAND_RECOV,CROUCH
0.10660644396203622,0.875,0.20333333333333334,1.0,0.0,0.0,0.0,0.795,0.17666666666666667,0.0,0.0,0.0,0.0,0.10861111111111112,0.004166666666666667,0.04055555555555555,0.058333333333333334,0.10861111111111112,0.01972222222222222,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.09361111111111112,0.026944444444444444,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,2.777777777777778E-4,0.10861111111111112,0.10861111111111112,0.018055555555555554,0.0125,0.004722222222222222,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.1,0.02,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,STAND_RECOV,STAND
0.10660644396203622,0.875,0.20333333333333334,1.0,0.0,0.0,0.0,0.795,0.09333333333333334,0.0,0.0,0.0,0.0,0.10888888888888888,0.0044444444444444444,0.04083333333333333,0.058611111111111114,0.10888888888888888,0.02,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.09388888888888888,0.02722222222222222,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,2.777777777777778E-4,0.10888888888888888,0.10888888888888888,0.018333333333333333,0.012777777777777779,0.005,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10027777777777777,0.020277777777777777,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,0.10888888888888888,STAND_RECOV,STAND_D_DF_FB
0.10660644396203622,0.875,0.20333333333333334,1.0,0.0,0.0,0.0,0.795,0.09333333333333334,0.0,0.0,0.0,0.0,0.10916666666666666,0.004722222222222222,0.04111111111111111,0.058888888888888886,0.10916666666666666,0.020277777777777777,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.09416666666666666,0.0275,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,2.777777777777778E-4,0.10916666666666666,0.10916666666666666,0.01861111111111111,0.013055555555555556,0.005277777777777778,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10055555555555555,0.020555555555555556,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666,STAND_RECOV,STAND_D_DF_FB
0.10660644396203622,0.875,0.20333333333333334,1.0,0.0,0.0,0.0,0.795,0.09333333333333334,0.0,0.0,0.0,0.0,0.10944444444444444,0.005,0.04138888888888889,0.059166666666666666,0.10944444444444444,0.020555555555555556,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.09444444444444444,0.027777777777777776,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,2.777777777777778E-4,0.10944444444444444,0.10944444444444444,0.01888888888888889,0.013333333333333334,0.005555555555555556,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10083333333333333,0.020833333333333332,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,0.10944444444444444,STAND_RECOV,STAND_D_DF_FB
0.10660644396203622,0.875,0.20333333333333334,1.0,0.0,0.0,0.0,0.795,0.09333333333333334,0.0,0.0,0.0,0.0,0.10972222222222222,0.005277777777777778,0.041666666666666664,0.059444444444444446,0.10972222222222222,0.020833333333333332,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.09472222222222222,0.028055555555555556,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,2.777777777777778E-4,0.10972222222222222,0.10972222222222222,0.019166666666666665,0.01361111111111111,0.005833333333333334,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10111111111111111,0.021111111111111112,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,0.10972222222222222,STAND_RECOV,STAND_D_DF_FB
0.10660644396203622,0.875,0.20333333333333334,1.0,0.0,0.0,0.0,0.795,0.09333333333333334,0.0,0.0,0.0,0.0,0.11,0.005555555555555556,0.041944444444444444,0.059722222222222225,0.11,0.021111111111111112,0.11,0.11,0.11,0.11,0.095,0.028333333333333332,0.11,0.11,0.11,0.11,2.777777777777778E-4,0.11,0.11,0.019444444444444445,0.013888888888888888,0.006111111111111111,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.10138888888888889,0.021388888888888888,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,STAND_RECOV,STAND_D_DF_FB
0.10660644396203622,0.875,0.20333333333333334,1.0,0.0,0.0,0.0,0.795,0.09333333333333334,0.0,0.0,0.0,0.0,0.11027777777777778,0.005833333333333334,0.042222222222222223,0.06,0.11027777777777778,0.021388888888888888,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.09527777777777778,0.02861111111111111,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,2.777777777777778E-4,0.11027777777777778,0.11027777777777778,0.01972222222222222,0.014166666666666666,0.006388888888888889,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.10166666666666667,0.021666666666666667,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,0.11027777777777778,STAND_RECOV,STAND_D_DF_FB
0.10660644396203622,0.875,0.20333333333333334,1.0,0.0,0.0,0.0,0.795,0.09333333333333334,0.0,0.0,0.0,0.0,0.11055555555555556,0.006111111111111111,0.0425,0.06027777777777778,0.11055555555555556,0.021666666666666667,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.09555555555555556,0.028888888888888888,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,2.777777777777778E-4,0.11055555555555556,0.11055555555555556,0.02,0.014444444444444444,0.006666666666666667,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.10194444444444445,0.021944444444444444,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,0.11055555555555556,STAND_RECOV,STAND_D_DF_FB
