distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05633673867912484,0.9425,0.25333333333333335,1.0,1.0,0.0,0.0,0.665,0.17,0.0,0.0,0.0,0.0,0.13194444444444445,0.0019444444444444444,0.010555555555555556,0.01,0.13194444444444445,0.0033333333333333335,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.0044444444444444444,0.13194444444444445,0.13194444444444445,0.011111111111111112,0.13194444444444445,0.017222222222222222,0.05527777777777778,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.04583333333333333,0.11638888888888889,2.777777777777778E-4,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,CROUCH_B,STAND_RECOV
0.05794067133051506,0.9425,0.25333333333333335,1.0,1.0,0.0,0.0,0.665,0.17,0.0,0.0,0.0,0.0,0.1322222222222222,0.0022222222222222222,0.010833333333333334,0.010277777777777778,0.1322222222222222,0.003611111111111111,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.004722222222222222,0.1322222222222222,0.1322222222222222,0.01138888888888889,0.1322222222222222,0.0175,0.05555555555555555,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.04611111111111111,0.11666666666666667,2.777777777777778E-4,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,CROUCH_B,STAND_RECOV
0.058745396710000904,0.9425,0.25333333333333335,1.0,1.0,0.0,0.0,0.665,0.17,0.0,0.0,0.0,0.0,0.1325,0.0025,0.011111111111111112,0.010555555555555556,0.1325,0.0038888888888888888,0.1325,0.1325,0.1325,0.1325,0.1325,0.005,0.1325,0.1325,0.011666666666666667,0.1325,0.017777777777777778,0.05583333333333333,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.04638888888888889,0.11694444444444445,2.777777777777778E-4,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,CROUCH_B,STAND_RECOV
0.058745396710000904,0.9425,0.25333333333333335,1.0,1.0,0.0,0.0,0.665,0.17,0.0,0.0,0.0,0.0,0.13277777777777777,0.002777777777777778,0.01138888888888889,0.010833333333333334,0.13277777777777777,0.004166666666666667,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.005277777777777778,0.13277777777777777,0.13277777777777777,0.011944444444444445,0.13277777777777777,0.018055555555555554,0.05611111111111111,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.04666666666666667,0.11722222222222223,2.777777777777778E-4,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,CROUCH_B,STAND_RECOV
0.058745396710000904,0.9425,0.25333333333333335,1.0,1.0,0.0,0.0,0.665,0.17,0.0,0.0,0.0,0.0,0.13305555555555557,0.0030555555555555557,0.011666666666666667,0.011111111111111112,0.13305555555555557,0.0044444444444444444,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.005555555555555556,0.13305555555555557,0.13305555555555557,0.012222222222222223,0.13305555555555557,0.018333333333333333,0.05638888888888889,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.04694444444444444,0.1175,2.777777777777778E-4,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,CROUCH_B,STAND_RECOV
0.058745396710000904,0.9425,0.25333333333333335,1.0,1.0,0.0,0.0,0.665,0.17,0.0,0.0,0.0,0.0,0.13333333333333333,0.0033333333333333335,0.011944444444444445,0.01138888888888889,0.13333333333333333,0.004722222222222222,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.005833333333333334,0.13333333333333333,0.13333333333333333,0.0125,0.13333333333333333,0.01861111111111111,0.056666666666666664,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.04722222222222222,0.11777777777777777,2.777777777777778E-4,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,CROUCH_B,STAND_RECOV
0.058745396710000904,0.9425,0.25333333333333335,1.0,1.0,0.0,0.0,0.665,0.17,0.0,0.0,0.0,0.0,0.13361111111111112,0.003611111111111111,0.012222222222222223,0.011666666666666667,0.13361111111111112,0.005,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.006111111111111111,0.13361111111111112,0.13361111111111112,0.012777777777777779,0.13361111111111112,0.01888888888888889,0.05694444444444444,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.0475,0.11805555555555555,2.777777777777778E-4,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,CROUCH_B,STAND_RECOV
0.058745396710000904,0.9425,0.25333333333333335,1.0,1.0,0.0,0.0,0.665,0.17,0.0,0.0,0.0,0.0,0.1338888888888889,0.0038888888888888888,0.0125,0.011944444444444445,0.1338888888888889,0.005277777777777778,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.006388888888888889,0.1338888888888889,0.1338888888888889,0.013055555555555556,0.1338888888888889,0.019166666666666665,0.05722222222222222,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.04777777777777778,0.11833333333333333,2.777777777777778E-4,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,CROUCH_B,STAND_RECOV
0.058745396710000904,0.9425,0.25333333333333335,1.0,1.0,0.0,0.0,0.665,0.17,0.0,0.0,0.0,0.0,0.13416666666666666,0.004166666666666667,0.012777777777777779,0.012222222222222223,0.13416666666666666,0.005555555555555556,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.006666666666666667,0.13416666666666666,0.13416666666666666,0.013333333333333334,0.13416666666666666,0.019444444444444445,0.0575,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.04805555555555555,0.11861111111111111,2.777777777777778E-4,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,0.13416666666666666,CROUCH_B,STAND_RECOV
0.058745396710000904,0.9425,0.25333333333333335,1.0,1.0,0.0,0.0,0.665,0.17,0.0,0.0,0.0,0.0,0.13444444444444445,0.0044444444444444444,0.013055555555555556,0.0125,0.13444444444444445,0.005833333333333334,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.006944444444444444,0.13444444444444445,0.13444444444444445,0.01361111111111111,0.13444444444444445,0.01972222222222222,0.057777777777777775,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.04833333333333333,0.11888888888888889,2.777777777777778E-4,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,0.13444444444444445,CROUCH_B,STAND_RECOV
0.058745396710000904,0.9425,0.25333333333333335,1.0,1.0,0.0,0.0,0.665,0.17,0.0,0.0,0.0,0.0,0.13472222222222222,0.004722222222222222,0.013333333333333334,0.012777777777777779,0.13472222222222222,0.006111111111111111,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.007222222222222222,0.13472222222222222,0.13472222222222222,0.013888888888888888,0.13472222222222222,0.02,0.058055555555555555,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.04861111111111111,0.11916666666666667,2.777777777777778E-4,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,0.13472222222222222,CROUCH,STAND_RECOV
0.05460330056592099,0.9425,0.25333333333333335,1.0,0.0,0.0,0.0,0.665,0.17,0.0,0.0,0.0,0.0,0.135,0.005,0.01361111111111111,0.013055555555555556,0.135,2.777777777777778E-4,0.135,0.135,0.135,0.135,0.135,0.0075,0.135,0.135,0.014166666666666666,0.135,0.020277777777777777,0.058333333333333334,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.04888888888888889,0.11944444444444445,5.555555555555556E-4,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,STAND,STAND_RECOV
0.05460330056592099,0.9425,0.25333333333333335,1.0,0.0,0.0,0.0,0.665,0.17,0.0,0.0,0.0,0.0,0.13527777777777777,2.777777777777778E-4,0.013888888888888888,0.013333333333333334,0.13527777777777777,5.555555555555556E-4,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.0077777777777777776,0.13527777777777777,0.13527777777777777,0.014444444444444444,0.13527777777777777,0.020555555555555556,0.058611111111111114,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.049166666666666664,0.11972222222222222,8.333333333333334E-4,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,0.13527777777777777,STAND,STAND_RECOV
0.058745396710000904,0.9425,0.25333333333333335,1.0,1.0,0.0,0.0,0.665,0.17,0.0,0.0,0.0,0.0,0.13555555555555557,2.777777777777778E-4,0.014166666666666666,0.01361111111111111,0.13555555555555557,8.333333333333334E-4,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.008055555555555555,0.13555555555555557,0.13555555555555557,0.014722222222222222,0.13555555555555557,0.020833333333333332,0.058888888888888886,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.049444444444444444,0.12,0.0011111111111111111,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557,CROUCH,STAND_RECOV
0.05460330056592099,0.9425,0.25333333333333335,1.0,0.0,0.0,0.0,0.665,0.17,0.0,0.0,0.0,0.0,0.13583333333333333,5.555555555555556E-4,0.014444444444444444,0.013888888888888888,0.13583333333333333,2.777777777777778E-4,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.008333333333333333,0.13583333333333333,0.13583333333333333,0.015,0.13583333333333333,0.021111111111111112,0.059166666666666666,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.04972222222222222,0.12027777777777778,0.001388888888888889,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,0.13583333333333333,STAND,STAND_RECOV
0.05460330056592099,0.9425,0.25333333333333335,1.0,0.0,0.0,0.0,0.665,0.17,0.0,0.0,0.0,0.0,0.1361111111111111,2.777777777777778E-4,0.014722222222222222,0.014166666666666666,0.1361111111111111,5.555555555555556E-4,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.008611111111111111,0.1361111111111111,0.1361111111111111,0.015277777777777777,0.1361111111111111,0.021388888888888888,0.059444444444444446,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.05,0.12055555555555555,0.0016666666666666668,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,0.1361111111111111,STAND,STAND_RECOV
