distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.28256237611230334,0.8125,0.32666666666666666,1.0,0.0,0.0,0.0,0.8275,0.023333333333333334,1.0,0.0,0.0,0.0,0.1297222222222222,0.0044444444444444444,0.005833333333333334,0.004166666666666667,0.1297222222222222,0.006388888888888889,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.03111111111111111,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,2.777777777777778E-4,0.03166666666666667,0.1297222222222222,0.06861111111111111,0.06305555555555556,0.05527777777777778,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.115,0.006666666666666667,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,STAND_RECOV,AIR_B
0.28664824706960434,0.8125,0.32666666666666666,1.0,0.0,0.0,0.0,0.8275,0.023333333333333334,1.0,0.0,0.0,0.0,0.13,0.004722222222222222,0.006111111111111111,0.0044444444444444444,0.13,0.006666666666666667,0.13,0.13,0.13,0.13,0.13,0.03138888888888889,0.13,0.13,0.13,0.13,2.777777777777778E-4,0.03194444444444444,0.13,0.06888888888888889,0.06333333333333334,0.05555555555555555,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.11527777777777778,0.006944444444444444,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,STAND_RECOV,AIR_B
0.2903909831191786,0.8125,0.32666666666666666,1.0,0.0,0.0,0.0,0.8275,0.023333333333333334,1.0,0.0,0.0,0.0,0.13027777777777777,0.005,0.006388888888888889,0.004722222222222222,0.13027777777777777,0.006944444444444444,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.03166666666666667,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,2.777777777777778E-4,0.03222222222222222,0.13027777777777777,0.06916666666666667,0.0636111111111111,0.05583333333333333,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.11555555555555555,0.007222222222222222,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,STAND_RECOV,AIR_B
0.29372698355000454,0.8125,0.32666666666666666,1.0,0.0,0.0,0.0,0.8275,0.023333333333333334,1.0,0.0,0.0,0.0,0.13055555555555556,0.005277777777777778,0.006666666666666667,0.005,0.13055555555555556,0.007222222222222222,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.03194444444444444,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,2.777777777777778E-4,0.0325,0.13055555555555556,0.06944444444444445,0.06388888888888888,0.05611111111111111,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.11583333333333333,0.0075,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,STAND_RECOV,AIR_B
0.2966015947523131,0.8125,0.32666666666666666,1.0,0.0,0.0,0.0,0.8275,0.023333333333333334,1.0,0.0,0.0,0.0,0.13083333333333333,0.005555555555555556,0.006944444444444444,0.005277777777777778,0.13083333333333333,0.0075,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.03222222222222222,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,2.777777777777778E-4,0.03277777777777778,0.13083333333333333,0.06972222222222223,0.06416666666666666,0.05638888888888889,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.11611111111111111,0.0077777777777777776,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,STAND_RECOV,AIR_B
0.2989678257226147,0.8125,0.32666666666666666,1.0,0.0,0.0,0.0,0.8275,0.023333333333333334,1.0,0.0,0.0,0.0,0.13111111111111112,0.005833333333333334,0.007222222222222222,0.005555555555555556,0.13111111111111112,0.0077777777777777776,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.0325,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,2.777777777777778E-4,0.03305555555555555,0.13111111111111112,0.07,0.06444444444444444,0.056666666666666664,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.11638888888888889,0.008055555555555555,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,STAND_RECOV,AIR_B
0.30078523036826843,0.8125,0.32666666666666666,1.0,0.0,0.0,0.0,0.8275,0.023333333333333334,1.0,0.0,0.0,0.0,0.1313888888888889,0.006111111111111111,0.0075,0.005833333333333334,0.1313888888888889,0.008055555555555555,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.03277777777777778,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,2.777777777777778E-4,0.03333333333333333,0.1313888888888889,0.07027777777777777,0.06472222222222222,0.05694444444444444,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.11666666666666667,0.008333333333333333,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,STAND_RECOV,AIR_B
0.30201894760352116,0.8125,0.32666666666666666,1.0,0.0,0.0,0.0,0.8275,0.023333333333333334,1.0,0.0,0.0,0.0,0.13166666666666665,0.006388888888888889,0.0077777777777777776,0.006111111111111111,0.13166666666666665,0.008333333333333333,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.03305555555555555,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,2.777777777777778E-4,0.03361111111111111,0.13166666666666665,0.07055555555555555,0.065,0.05722222222222222,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.11694444444444445,0.008611111111111111,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,STAND_RECOV,AIR_B
0.3026388845987142,0.8125,0.32666666666666666,1.0,0.0,0.0,0.0,0.8275,0.023333333333333334,1.0,0.0,0.0,0.0,0.13194444444444445,0.006666666666666667,0.008055555555555555,0.006388888888888889,0.13194444444444445,0.008611111111111111,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.03333333333333333,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,2.777777777777778E-4,0.03388888888888889,0.13194444444444445,0.07083333333333333,0.06527777777777778,0.0575,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.11722222222222223,0.008888888888888889,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,STAND_RECOV,AIR_B
0.3026190265670429,0.8125,0.32666666666666666,1.0,0.0,0.0,0.0,0.8275,0.023333333333333334,1.0,0.0,0.0,0.0,0.1322222222222222,0.006944444444444444,0.008333333333333333,0.006666666666666667,0.1322222222222222,0.008888888888888889,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.03361111111111111,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,2.777777777777778E-4,0.034166666666666665,0.1322222222222222,0.07111111111111111,0.06555555555555556,0.057777777777777775,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1175,0.009166666666666667,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,STAND_RECOV,AIR_B
0.30193685661842506,0.8125,0.32666666666666666,1.0,0.0,0.0,0.0,0.8275,0.023333333333333334,1.0,0.0,0.0,0.0,0.1325,0.007222222222222222,0.008611111111111111,0.006944444444444444,0.1325,0.009166666666666667,0.1325,0.1325,0.1325,0.1325,0.1325,0.03388888888888889,0.1325,0.1325,0.1325,0.1325,2.777777777777778E-4,0.034444444444444444,0.1325,0.07138888888888889,0.06583333333333333,0.058055555555555555,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.11777777777777777,0.009444444444444445,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,STAND_RECOV,AIR_B
0.30057287050026527,0.8125,0.32666666666666666,1.0,0.0,0.0,0.0,0.8275,0.023333333333333334,1.0,0.0,0.0,0.0,0.13277777777777777,0.0075,0.008888888888888889,0.007222222222222222,0.13277777777777777,0.009444444444444445,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.034166666666666665,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,2.777777777777778E-4,0.034722222222222224,0.13277777777777777,0.07166666666666667,0.0661111111111111,0.058333333333333334,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.11805555555555555,0.009722222222222222,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,STAND_RECOV,AIR_B
0.2985101728874708,0.8125,0.32666666666666666,1.0,0.0,0.0,0.0,0.8275,0.023333333333333334,1.0,0.0,0.0,0.0,0.13305555555555557,0.0077777777777777776,0.009166666666666667,0.0075,0.13305555555555557,0.009722222222222222,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.034444444444444444,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,2.777777777777778E-4,0.035,0.13305555555555557,0.07194444444444445,0.06638888888888889,0.058611111111111114,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.11833333333333333,0.01,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,STAND_RECOV,AIR_B
0.295734143943899,0.8125,0.32666666666666666,1.0,0.0,0.0,0.0,0.8275,0.023333333333333334,1.0,0.0,0.0,0.0,0.13333333333333333,0.008055555555555555,0.009444444444444445,0.0077777777777777776,0.13333333333333333,0.01,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.034722222222222224,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,2.777777777777778E-4,0.035277777777777776,0.13333333333333333,0.07222222222222222,0.06666666666666667,0.058888888888888886,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.11861111111111111,0.010277777777777778,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,STAND,AIR_B
0.2922321669889832,0.8125,0.32666666666666666,1.0,0.0,0.0,0.0,0.8275,0.023333333333333334,1.0,0.0,0.0,0.0,0.13361111111111112,2.777777777777778E-4,0.009722222222222222,0.008055555555555555,0.13361111111111112,0.010277777777777778,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.035,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,5.555555555555556E-4,0.035555555555555556,0.13361111111111112,0.0725,0.06694444444444445,0.059166666666666666,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.11888888888888889,0.010555555555555556,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,0.13361111111111112,STAND,AIR_B
0.28799341021440594,0.8125,0.32666666666666666,1.0,0.0,0.0,0.0,0.8275,0.023333333333333334,1.0,0.0,0.0,0.0,0.1338888888888889,2.777777777777778E-4,0.01,0.008333333333333333,0.1338888888888889,0.010555555555555556,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.035277777777777776,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,8.333333333333334E-4,0.035833333333333335,0.1338888888888889,0.07277777777777777,0.06722222222222222,0.059444444444444446,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.11916666666666667,0.010833333333333334,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,0.1338888888888889,STAND,AIR_B
