distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.08765868166447546,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.09388888888888888,0.035833333333333335,0.08944444444444444,0.085,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.035,0.09388888888888888,0.011944444444444445,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.05333333333333334,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.03611111111111111,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.060833333333333336,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.07083333333333333,0.09388888888888888,2.777777777777778E-4,0.03833333333333333,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,AIR_UB,DOWN
0.08765868166447546,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.09416666666666666,0.03611111111111111,0.08972222222222222,0.08527777777777777,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.035277777777777776,0.09416666666666666,0.012222222222222223,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.05361111111111111,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.03638888888888889,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.06111111111111111,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.07111111111111111,0.09416666666666666,2.777777777777778E-4,0.03861111111111111,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,0.09416666666666666,AIR_UB,RISE
0.08765868166447546,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.09444444444444444,0.03638888888888889,0.09,0.08555555555555555,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.035555555555555556,0.09444444444444444,0.0125,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.05388888888888889,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.03666666666666667,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.06138888888888889,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.07138888888888889,0.09444444444444444,2.777777777777778E-4,0.03888888888888889,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.09444444444444444,AIR_UB,RISE
0.08765868166447546,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.09472222222222222,0.03666666666666667,0.09027777777777778,0.08583333333333333,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.035833333333333335,0.09472222222222222,0.012777777777777779,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.05416666666666667,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.036944444444444446,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.06166666666666667,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.07166666666666667,0.09472222222222222,2.777777777777778E-4,0.03916666666666667,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,0.09472222222222222,AIR_UB,RISE
0.08765868166447546,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.095,0.036944444444444446,0.09055555555555556,0.08611111111111111,0.095,0.095,0.095,0.03611111111111111,0.095,0.013055555555555556,0.095,0.095,0.095,0.095,0.095,0.095,0.05444444444444444,0.095,0.095,0.095,0.095,0.095,0.03722222222222222,0.095,0.095,0.095,0.095,0.06194444444444445,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.07194444444444445,0.095,2.777777777777778E-4,0.03944444444444444,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,AIR_UB,RISE
0.08765868166447546,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.09527777777777778,0.03722222222222222,0.09083333333333334,0.08638888888888889,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.03638888888888889,0.09527777777777778,0.013333333333333334,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.05472222222222222,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.0375,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.06222222222222222,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.07222222222222222,0.09527777777777778,2.777777777777778E-4,0.03972222222222222,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,AIR_UB,RISE
0.08765868166447546,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.09555555555555556,0.0375,0.09111111111111111,0.08666666666666667,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.03666666666666667,0.09555555555555556,0.01361111111111111,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.055,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.03777777777777778,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.0625,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.0725,0.09555555555555556,2.777777777777778E-4,0.04,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,AIR_UB,RISE
0.08765868166447546,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.09583333333333334,0.03777777777777778,0.0913888888888889,0.08694444444444445,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.036944444444444446,0.09583333333333334,0.013888888888888888,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.05527777777777778,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.03805555555555556,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.06277777777777778,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.07277777777777777,0.09583333333333334,2.777777777777778E-4,0.04027777777777778,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,AIR_UB,RISE
0.08765868166447546,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.0961111111111111,0.03805555555555556,0.09166666666666666,0.08722222222222223,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.03722222222222222,0.0961111111111111,0.014166666666666666,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.05555555555555555,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.03833333333333333,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.06305555555555556,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.07305555555555555,0.0961111111111111,2.777777777777778E-4,0.04055555555555555,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,AIR_UB,RISE
0.08765868166447546,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.09638888888888889,0.03833333333333333,0.09194444444444444,0.0875,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.0375,0.09638888888888889,0.014444444444444444,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.05583333333333333,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.03861111111111111,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.06333333333333334,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.07333333333333333,0.09638888888888889,2.777777777777778E-4,0.04083333333333333,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,AIR_UB,RISE
0.08765868166447546,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.09666666666666666,0.03861111111111111,0.09222222222222222,0.08777777777777777,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.03777777777777778,0.09666666666666666,0.014722222222222222,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.05611111111111111,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.03888888888888889,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.0636111111111111,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.07361111111111111,0.09666666666666666,2.777777777777778E-4,0.04111111111111111,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,AIR_UB,RISE
0.08493846754698821,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.09694444444444444,0.03888888888888889,0.0925,0.08805555555555555,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.03805555555555556,0.09694444444444444,0.015,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.05638888888888889,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.03916666666666667,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.06388888888888888,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.07388888888888889,0.09694444444444444,2.777777777777778E-4,0.04138888888888889,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,AIR,RISE
0.08244771799099765,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.09722222222222222,0.03916666666666667,0.09277777777777778,0.08833333333333333,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.03833333333333333,0.09722222222222222,2.777777777777778E-4,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.056666666666666664,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.03944444444444444,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.06416666666666666,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.07416666666666667,0.09722222222222222,5.555555555555556E-4,0.041666666666666664,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,AIR_UB,RISE
0.07752170911825529,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.0975,0.03944444444444444,0.09305555555555556,0.08861111111111111,0.0975,0.0975,0.0975,0.03861111111111111,0.0975,5.555555555555556E-4,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.05694444444444444,0.0975,0.0975,0.0975,0.0975,0.0975,0.03972222222222222,0.0975,0.0975,0.0975,0.0975,0.06444444444444444,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.07444444444444444,0.0975,2.777777777777778E-4,0.041944444444444444,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,AIR_UB,RISE
0.07281471810751534,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.09777777777777778,0.03972222222222222,0.09333333333333334,0.08888888888888889,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.03888888888888889,0.09777777777777778,8.333333333333334E-4,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.05722222222222222,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.04,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.06472222222222222,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.07472222222222222,0.09777777777777778,2.777777777777778E-4,0.042222222222222223,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,AIR_UB,RISE
0.06827303957414162,0.9375,0.13333333333333333,1.0,0.0,0.0,0.0,0.8,0.17666666666666667,0.0,0.0,1.0,0.0,0.09805555555555556,0.04,0.09361111111111112,0.08916666666666667,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.03916666666666667,0.09805555555555556,0.0011111111111111111,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.0575,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.04027777777777778,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.065,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.075,0.09805555555555556,2.777777777777778E-4,0.0425,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,AIR_UB,RISE
