distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.06198101834122593,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.1663888888888889,0.12111111111111111,0.16194444444444445,0.1575,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.11194444444444444,0.1663888888888889,0.013333333333333334,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1325,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.11277777777777778,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,2.777777777777778E-4,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,AIR_UB,RISE
0.06198101834122593,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.16666666666666666,0.1213888888888889,0.1622222222222222,0.15777777777777777,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.11222222222222222,0.16666666666666666,0.01361111111111111,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.13277777777777777,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.11305555555555556,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,2.777777777777778E-4,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,AIR_UB,RISE
0.06198101834122593,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.16694444444444445,0.12166666666666667,0.1625,0.15805555555555556,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.1125,0.16694444444444445,0.013888888888888888,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.13305555555555557,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.11333333333333333,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,2.777777777777778E-4,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,AIR_UB,RISE
0.06198101834122593,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.16722222222222222,0.12194444444444444,0.16277777777777777,0.15833333333333333,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.11277777777777778,0.16722222222222222,0.014166666666666666,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.13333333333333333,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.11361111111111111,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,2.777777777777778E-4,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,AIR_UB,RISE
0.06198101834122593,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.1675,0.12222222222222222,0.16305555555555556,0.15861111111111112,0.1675,0.1675,0.1675,0.11305555555555556,0.1675,0.014444444444444444,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.13361111111111112,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.11388888888888889,0.1675,0.1675,0.1675,0.1675,0.1675,2.777777777777778E-4,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,AIR_UB,RISE
0.06198101834122593,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.16777777777777778,0.1225,0.16333333333333333,0.15888888888888889,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.11333333333333333,0.16777777777777778,0.014722222222222222,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.1338888888888889,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.11416666666666667,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,2.777777777777778E-4,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,AIR_UB,RISE
0.058070176792328676,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.16805555555555557,0.12277777777777778,0.16361111111111112,0.15916666666666668,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.11361111111111111,0.16805555555555557,0.015,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.13416666666666666,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.11444444444444445,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,2.777777777777778E-4,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,AIR,RISE
0.056463270907187633,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.16833333333333333,0.12305555555555556,0.1638888888888889,0.15944444444444444,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.11388888888888889,0.16833333333333333,2.777777777777778E-4,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.13444444444444445,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.11472222222222223,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,5.555555555555556E-4,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,AIR_UB,RISE
0.051312403377591034,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.1686111111111111,0.12333333333333334,0.16416666666666666,0.1597222222222222,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.11416666666666667,0.1686111111111111,5.555555555555556E-4,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.13472222222222222,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.115,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,2.777777777777778E-4,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,AIR_UB,RISE
0.04645646483537033,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.1688888888888889,0.12361111111111112,0.16444444444444445,0.16,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.11444444444444445,0.1688888888888889,8.333333333333334E-4,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.135,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.11527777777777778,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,2.777777777777778E-4,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,AIR_UB,RISE
0.04183659260467123,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.16916666666666666,0.1238888888888889,0.16472222222222221,0.16027777777777777,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.11472222222222223,0.16916666666666666,0.0011111111111111111,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.13527777777777777,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.11555555555555555,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,2.777777777777778E-4,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,AIR_UB,RISE
0.03741978600440393,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.16944444444444445,0.12416666666666666,0.165,0.16055555555555556,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.115,0.16944444444444445,0.001388888888888889,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.13555555555555557,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.11583333333333333,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,2.777777777777778E-4,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,AIR_UB,RISE
0.03741978600440393,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,1.0,0.0,0.16972222222222222,0.12444444444444444,0.16527777777777777,0.16083333333333333,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.11527777777777778,0.16972222222222222,0.0016666666666666668,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.13583333333333333,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.11611111111111111,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,2.777777777777778E-4,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,AIR_UB,RISE
0.037629983058725926,1.0,0.3,1.0,0.0,0.0,0.0,0.575,0.36666666666666664,0.0,0.0,0.0,0.0,0.17,0.12472222222222222,0.16555555555555557,0.16111111111111112,0.17,0.17,0.17,0.11555555555555555,0.17,0.0019444444444444444,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.1361111111111111,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.11638888888888889,0.17,0.17,0.17,0.17,0.17,2.777777777777778E-4,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,AIR_UB,STAND
0.04226533062779615,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.525,0.4166666666666667,0.0,0.0,1.0,0.0,0.17027777777777778,0.125,0.16583333333333333,0.1613888888888889,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.11583333333333333,0.17027777777777778,0.0022222222222222222,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.1363888888888889,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.11666666666666667,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,2.777777777777778E-4,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,AIR_UB,CHANGE_DOWN
0.04632692407478365,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.525,0.4166666666666667,0.0,0.0,1.0,0.0,0.17055555555555554,0.12527777777777777,0.1661111111111111,0.16166666666666665,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.11611111111111111,0.17055555555555554,0.0025,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.13666666666666666,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.11694444444444445,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,2.777777777777778E-4,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,AIR_UB,CHANGE_DOWN
0.04990977436257428,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.525,0.4166666666666667,0.0,0.0,1.0,0.0,0.17083333333333334,0.12555555555555556,0.1663888888888889,0.16194444444444445,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.11638888888888889,0.17083333333333334,0.002777777777777778,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.13694444444444445,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.11722222222222223,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,2.777777777777778E-4,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,AIR_UB,CHANGE_DOWN
