distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.17910702644809032,0.95,0.29333333333333333,1.0,0.0,0.0,0.0,0.55,0.4666666666666667,0.0,0.0,1.0,0.0,0.23472222222222222,0.02277777777777778,0.23027777777777778,0.1827777777777778,0.23472222222222222,0.1825,0.23472222222222222,0.13916666666666666,0.021944444444444444,0.008888888888888889,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.2111111111111111,0.20972222222222223,0.20416666666666666,0.1963888888888889,0.023055555555555555,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,2.777777777777778E-4,0.1675,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,0.23472222222222222,AIR_UB,DOWN
0.1851231561223293,0.95,0.29333333333333333,1.0,0.0,0.0,0.0,0.55,0.4666666666666667,0.0,0.0,1.0,0.0,0.235,0.023055555555555555,0.23055555555555557,0.18305555555555555,0.235,0.1827777777777778,0.235,0.13944444444444445,0.022222222222222223,0.009166666666666667,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.21138888888888888,0.21,0.20444444444444446,0.19666666666666666,0.023333333333333334,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,2.777777777777778E-4,0.16777777777777778,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,AIR_UB,DOWN
0.1919053784521063,0.95,0.29333333333333333,1.0,0.0,0.0,0.0,0.55,0.4666666666666667,0.0,0.0,1.0,0.0,0.23527777777777778,0.023333333333333334,0.23083333333333333,0.18333333333333332,0.23527777777777778,0.18305555555555555,0.23527777777777778,0.13972222222222222,0.0225,0.009444444444444445,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.21166666666666667,0.21027777777777779,0.20472222222222222,0.19694444444444445,0.02361111111111111,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,2.777777777777778E-4,0.16805555555555557,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,0.23527777777777778,AIR_UB,DOWN
0.19965791056204107,0.95,0.29333333333333333,1.0,0.0,0.0,0.0,0.55,0.4666666666666667,0.0,0.0,1.0,0.0,0.23555555555555555,0.02361111111111111,0.2311111111111111,0.1836111111111111,0.23555555555555555,0.18333333333333332,0.23555555555555555,0.14,0.02277777777777778,0.009722222222222222,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.21194444444444444,0.21055555555555555,0.205,0.19722222222222222,0.02388888888888889,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,2.777777777777778E-4,0.16833333333333333,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555,AIR_UB,DOWN
0.20655208064609462,0.95,0.29333333333333333,1.0,0.0,0.0,0.0,0.55,0.4666666666666667,0.0,0.0,1.0,0.0,0.23583333333333334,0.02388888888888889,0.2313888888888889,0.18388888888888888,0.23583333333333334,0.1836111111111111,0.23583333333333334,0.14027777777777778,0.023055555555555555,0.01,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.21222222222222223,0.21083333333333334,0.20527777777777778,0.1975,0.024166666666666666,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,2.777777777777778E-4,0.1686111111111111,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,0.23583333333333334,AIR_UB,DOWN
0.21258659152032794,0.95,0.29333333333333333,1.0,0.0,0.0,0.0,0.55,0.4666666666666667,0.0,0.0,1.0,0.0,0.2361111111111111,0.024166666666666666,0.23166666666666666,0.18416666666666667,0.2361111111111111,0.18388888888888888,0.2361111111111111,0.14055555555555554,0.023333333333333334,0.010277777777777778,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2125,0.2111111111111111,0.20555555555555555,0.19777777777777777,0.024444444444444446,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,2.777777777777778E-4,0.1688888888888889,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,AIR_UB,DOWN
0.21776046793261344,0.95,0.29333333333333333,1.0,0.0,0.0,0.0,0.55,0.4666666666666667,0.0,0.0,1.0,0.0,0.2363888888888889,0.024444444444444446,0.23194444444444445,0.18444444444444444,0.2363888888888889,0.18416666666666667,0.2363888888888889,0.14083333333333334,0.02361111111111111,0.010555555555555556,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2127777777777778,0.21138888888888888,0.20583333333333334,0.19805555555555557,0.024722222222222222,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,2.777777777777778E-4,0.16916666666666666,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,0.2363888888888889,AIR_UB,DOWN
0.22207297505549836,0.95,0.29333333333333333,1.0,0.0,0.0,0.0,0.55,0.4666666666666667,0.0,0.0,1.0,0.0,0.23666666666666666,0.024722222222222222,0.23222222222222222,0.18472222222222223,0.23666666666666666,0.18444444444444444,0.23666666666666666,0.1411111111111111,0.02388888888888889,0.010833333333333334,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.21305555555555555,0.21166666666666667,0.2061111111111111,0.19833333333333333,0.025,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,2.777777777777778E-4,0.16944444444444445,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,0.23666666666666666,AIR_UB,DOWN
0.22552356285729028,0.95,0.29333333333333333,1.0,0.0,0.0,0.0,0.55,0.4666666666666667,0.0,0.0,1.0,0.0,0.23694444444444446,0.025,0.2325,0.185,0.23694444444444446,0.18472222222222223,0.23694444444444446,0.1413888888888889,0.024166666666666666,0.011111111111111112,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.21333333333333335,0.21194444444444444,0.2063888888888889,0.1986111111111111,0.025277777777777777,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,2.777777777777778E-4,0.16972222222222222,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,0.23694444444444446,AIR_UB,DOWN
0.22811182785996736,0.95,0.29333333333333333,1.0,0.0,0.0,0.0,0.55,0.4666666666666667,0.0,0.0,1.0,0.0,0.23722222222222222,0.025277777777777777,0.23277777777777778,0.1852777777777778,0.23722222222222222,0.185,0.23722222222222222,0.14166666666666666,0.024444444444444446,0.01138888888888889,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.2136111111111111,0.21222222222222223,0.20666666666666667,0.1988888888888889,0.025555555555555557,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,2.777777777777778E-4,0.17,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,0.23722222222222222,AIR_UB,DOWN
0.2298374870048233,0.95,0.29333333333333333,1.0,0.0,0.0,0.0,0.55,0.4666666666666667,0.0,0.0,1.0,0.0,0.2375,0.025555555555555557,0.23305555555555554,0.18555555555555556,0.2375,0.1852777777777778,0.2375,0.14194444444444446,0.024722222222222222,0.011666666666666667,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.21388888888888888,0.2125,0.20694444444444443,0.19916666666666666,0.025833333333333333,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,2.777777777777778E-4,0.17027777777777778,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,AIR_UB,DOWN
0.23070036031614688,0.95,0.29333333333333333,1.0,0.0,0.0,0.0,0.55,0.4666666666666667,0.0,0.0,1.0,0.0,0.23777777777777778,0.025833333333333333,0.23333333333333334,0.18583333333333332,0.23777777777777778,0.18555555555555556,0.23777777777777778,0.14222222222222222,0.025,0.011944444444444445,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.21416666666666667,0.2127777777777778,0.20722222222222222,0.19944444444444445,0.026111111111111113,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,2.777777777777778E-4,0.17055555555555554,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,0.23777777777777778,AIR_UB,DOWN
0.23070036031614688,0.95,0.29333333333333333,1.0,0.0,0.0,0.0,0.55,0.4666666666666667,0.0,0.0,1.0,0.0,0.23805555555555555,0.026111111111111113,0.2336111111111111,0.18611111111111112,0.23805555555555555,0.18583333333333332,0.23805555555555555,0.1425,0.025277777777777777,0.012222222222222223,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.21444444444444444,0.21305555555555555,0.2075,0.19972222222222222,0.02638888888888889,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,2.777777777777778E-4,0.17083333333333334,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,AIR_UB,DOWN
0.23070036031614688,0.95,0.29333333333333333,1.0,0.0,0.0,0.0,0.55,0.4666666666666667,0.0,0.0,1.0,0.0,0.23833333333333334,0.02638888888888889,0.2338888888888889,0.18638888888888888,0.23833333333333334,0.18611111111111112,0.23833333333333334,0.14277777777777778,0.025555555555555557,0.0125,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.21472222222222223,0.21333333333333335,0.20777777777777778,0.2,0.02666666666666667,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,2.777777777777778E-4,0.1711111111111111,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,AIR_UB,RISE
0.23070036031614688,0.95,0.29333333333333333,1.0,0.0,0.0,0.0,0.55,0.4666666666666667,0.0,0.0,1.0,0.0,0.2386111111111111,0.02666666666666667,0.23416666666666666,0.18666666666666668,0.2386111111111111,0.18638888888888888,0.2386111111111111,0.14305555555555555,0.025833333333333333,0.012777777777777779,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.215,0.2136111111111111,0.20805555555555555,0.20027777777777778,0.026944444444444444,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,2.777777777777778E-4,0.1713888888888889,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,AIR_UB,RISE
0.23070036031614688,0.95,0.29333333333333333,1.0,0.0,0.0,0.0,0.55,0.4666666666666667,0.0,0.0,1.0,0.0,0.2388888888888889,0.026944444444444444,0.23444444444444446,0.18694444444444444,0.2388888888888889,0.18666666666666668,0.2388888888888889,0.14333333333333334,0.026111111111111113,0.013055555555555556,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2152777777777778,0.21388888888888888,0.20833333333333334,0.20055555555555554,0.02722222222222222,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,2.777777777777778E-4,0.17166666666666666,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,AIR_UB,RISE
0.23070036031614688,0.95,0.29333333333333333,1.0,0.0,0.0,0.0,0.55,0.4666666666666667,0.0,0.0,1.0,0.0,0.23916666666666667,0.02722222222222222,0.23472222222222222,0.18722222222222223,0.23916666666666667,0.18694444444444444,0.23916666666666667,0.1436111111111111,0.02638888888888889,0.013333333333333334,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.21555555555555556,0.21416666666666667,0.2086111111111111,0.20083333333333334,0.0275,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,2.777777777777778E-4,0.17194444444444446,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,AIR_UB,RISE
