distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.058745396710000904,0.8125,0.30666666666666664,1.0,0.0,0.0,0.0,0.6875,0.2,0.0,0.0,1.0,0.0,0.14833333333333334,0.06055555555555556,0.1438888888888889,0.10111111111111111,0.14833333333333334,0.10083333333333333,0.14833333333333334,0.059722222222222225,0.14833333333333334,0.0038888888888888888,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.11583333333333333,0.14833333333333334,0.06166666666666667,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.060833333333333336,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.1111111111111111,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.12472222222222222,0.14833333333333334,2.777777777777778E-4,0.08583333333333333,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,AIR_UB,DOWN
0.060359997737931353,0.8125,0.30666666666666664,1.0,0.0,0.0,0.0,0.6875,0.2,0.0,0.0,1.0,0.0,0.1486111111111111,0.060833333333333336,0.14416666666666667,0.10138888888888889,0.1486111111111111,0.10111111111111111,0.1486111111111111,0.06,0.1486111111111111,0.004166666666666667,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.11611111111111111,0.1486111111111111,0.06194444444444445,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.06111111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.11138888888888888,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.125,0.1486111111111111,2.777777777777778E-4,0.08611111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,AIR_UB,DOWN
0.06198101834122593,0.8125,0.30666666666666664,1.0,0.0,0.0,0.0,0.6875,0.2,0.0,0.0,1.0,0.0,0.14888888888888888,0.06111111111111111,0.14444444444444443,0.10166666666666667,0.14888888888888888,0.10138888888888889,0.14888888888888888,0.06027777777777778,0.14888888888888888,0.0044444444444444444,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.11638888888888889,0.14888888888888888,0.06222222222222222,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.06138888888888889,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.11166666666666666,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.12527777777777777,0.14888888888888888,2.777777777777778E-4,0.08638888888888889,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,AIR_UB,DOWN
0.06279378069706243,0.8125,0.30666666666666664,1.0,0.0,0.0,0.0,0.6875,0.2,0.0,0.0,1.0,0.0,0.14916666666666667,0.06138888888888889,0.14472222222222222,0.10194444444444445,0.14916666666666667,0.10166666666666667,0.14916666666666667,0.06055555555555556,0.14916666666666667,0.004722222222222222,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.11666666666666667,0.14916666666666667,0.0625,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.06166666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.11194444444444444,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.12555555555555556,0.14916666666666667,2.777777777777778E-4,0.08666666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,AIR_UB,DOWN
0.06279378069706243,0.8125,0.30666666666666664,1.0,0.0,0.0,0.0,0.6875,0.2,0.0,0.0,1.0,0.0,0.14944444444444444,0.06166666666666667,0.145,0.10222222222222223,0.14944444444444444,0.10194444444444445,0.14944444444444444,0.060833333333333336,0.14944444444444444,0.005,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.11694444444444445,0.14944444444444444,0.06277777777777778,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.06194444444444445,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.11222222222222222,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.12583333333333332,0.14944444444444444,2.777777777777778E-4,0.08694444444444445,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,AIR_UB,DOWN
0.06279378069706243,0.8125,0.30666666666666664,1.0,0.0,0.0,0.0,0.6875,0.2,0.0,0.0,1.0,0.0,0.14972222222222223,0.06194444444444445,0.14527777777777778,0.1025,0.14972222222222223,0.10222222222222223,0.14972222222222223,0.06111111111111111,0.14972222222222223,0.005277777777777778,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.11722222222222223,0.14972222222222223,0.06305555555555556,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.06222222222222222,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.1125,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.12611111111111112,0.14972222222222223,2.777777777777778E-4,0.08722222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,AIR_UB,DOWN
0.06279378069706243,0.8125,0.30666666666666664,1.0,0.0,0.0,0.0,0.6875,0.2,0.0,0.0,1.0,0.0,0.15,0.06222222222222222,0.14555555555555555,0.10277777777777777,0.15,0.1025,0.15,0.06138888888888889,0.15,0.005555555555555556,0.15,0.15,0.15,0.15,0.15,0.15,0.1175,0.15,0.06333333333333334,0.15,0.15,0.15,0.0625,0.15,0.15,0.15,0.15,0.11277777777777778,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.12638888888888888,0.15,2.777777777777778E-4,0.0875,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,AIR_UB,DOWN
0.06279378069706243,0.8125,0.30666666666666664,1.0,0.0,0.0,0.0,0.6875,0.2,0.0,0.0,1.0,0.0,0.1502777777777778,0.0625,0.14583333333333334,0.10305555555555555,0.1502777777777778,0.10277777777777777,0.1502777777777778,0.06166666666666667,0.1502777777777778,0.005833333333333334,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.11777777777777777,0.1502777777777778,0.0636111111111111,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.06277777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.11305555555555556,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.12666666666666668,0.1502777777777778,2.777777777777778E-4,0.08777777777777777,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,AIR_UB,DOWN
0.06279378069706243,0.8125,0.30666666666666664,1.0,0.0,0.0,0.0,0.6875,0.2,0.0,0.0,1.0,0.0,0.15055555555555555,0.06277777777777778,0.1461111111111111,0.10333333333333333,0.15055555555555555,0.10305555555555555,0.15055555555555555,0.06194444444444445,0.15055555555555555,0.006111111111111111,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.11805555555555555,0.15055555555555555,0.06388888888888888,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.06305555555555556,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.11333333333333333,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.12694444444444444,0.15055555555555555,2.777777777777778E-4,0.08805555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,AIR_UB,DOWN
0.06279378069706243,0.8125,0.30666666666666664,1.0,0.0,0.0,0.0,0.6875,0.2,0.0,0.0,1.0,0.0,0.15083333333333335,0.06305555555555556,0.1463888888888889,0.10361111111111111,0.15083333333333335,0.10333333333333333,0.15083333333333335,0.06222222222222222,0.15083333333333335,0.006388888888888889,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.11833333333333333,0.15083333333333335,0.06416666666666666,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.06333333333333334,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.11361111111111111,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.1272222222222222,0.15083333333333335,2.777777777777778E-4,0.08833333333333333,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,AIR_UB,DOWN
0.06279378069706243,0.8125,0.30666666666666664,1.0,0.0,0.0,0.0,0.6875,0.2,0.0,0.0,1.0,0.0,0.1511111111111111,0.06333333333333334,0.14666666666666667,0.10388888888888889,0.1511111111111111,0.10361111111111111,0.1511111111111111,0.0625,0.1511111111111111,0.006666666666666667,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.11861111111111111,0.1511111111111111,0.06444444444444444,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.0636111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.11388888888888889,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1275,0.1511111111111111,2.777777777777778E-4,0.08861111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,AIR_UB,DOWN
0.06279378069706243,0.8125,0.30666666666666664,1.0,0.0,0.0,0.0,0.6875,0.2,0.0,0.0,1.0,0.0,0.15138888888888888,0.0636111111111111,0.14694444444444443,0.10416666666666667,0.15138888888888888,0.10388888888888889,0.15138888888888888,0.06277777777777778,0.15138888888888888,0.006944444444444444,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.11888888888888889,0.15138888888888888,0.06472222222222222,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.06388888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.11416666666666667,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.12777777777777777,0.15138888888888888,2.777777777777778E-4,0.08888888888888889,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,AIR_UB,DOWN
0.06279378069706243,0.8125,0.30666666666666664,1.0,0.0,0.0,0.0,0.6875,0.2,0.0,0.0,1.0,0.0,0.15166666666666667,0.06388888888888888,0.14722222222222223,0.10444444444444445,0.15166666666666667,0.10416666666666667,0.15166666666666667,0.06305555555555556,0.15166666666666667,0.007222222222222222,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.11916666666666667,0.15166666666666667,0.065,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.06416666666666666,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.11444444444444445,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.12805555555555556,0.15166666666666667,2.777777777777778E-4,0.08916666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,AIR_UB,DOWN
0.06279378069706243,0.8125,0.30666666666666664,1.0,0.0,0.0,0.0,0.6875,0.2,0.0,0.0,1.0,0.0,0.15194444444444444,0.06416666666666666,0.1475,0.10472222222222222,0.15194444444444444,0.10444444444444445,0.15194444444444444,0.06333333333333334,0.15194444444444444,0.0075,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.11944444444444445,0.15194444444444444,0.06527777777777778,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.06444444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.11472222222222223,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.12833333333333333,0.15194444444444444,2.777777777777778E-4,0.08944444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,AIR_UB,DOWN
0.06279378069706243,0.8125,0.30666666666666664,1.0,0.0,0.0,0.0,0.6875,0.2,0.0,0.0,1.0,0.0,0.15222222222222223,0.06444444444444444,0.14777777777777779,0.105,0.15222222222222223,0.10472222222222222,0.15222222222222223,0.0636111111111111,0.15222222222222223,0.0077777777777777776,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.11972222222222222,0.15222222222222223,0.06555555555555556,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.06472222222222222,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.115,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.12861111111111112,0.15222222222222223,2.777777777777778E-4,0.08972222222222222,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,AIR_UB,DOWN
0.06279378069706243,0.8125,0.30666666666666664,1.0,0.0,0.0,0.0,0.6875,0.2,0.0,0.0,1.0,0.0,0.1525,0.06472222222222222,0.14805555555555555,0.10527777777777778,0.1525,0.105,0.1525,0.06388888888888888,0.1525,0.008055555555555555,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.12,0.1525,0.06583333333333333,0.1525,0.1525,0.1525,0.065,0.1525,0.1525,0.1525,0.1525,0.11527777777777778,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1288888888888889,0.1525,2.777777777777778E-4,0.09,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,AIR_UB,DOWN
