distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.17507724943358793,0.83,0.26666666666666666,1.0,0.0,0.0,0.0,0.925,0.056666666666666664,0.0,0.0,0.0,0.0,0.08194444444444444,0.007222222222222222,0.0775,0.06861111111111111,0.08194444444444444,0.016944444444444446,0.08194444444444444,0.05638888888888889,0.08194444444444444,0.04694444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.0075,0.017222222222222222,0.043333333333333335,0.041944444444444444,0.03638888888888889,0.02861111111111111,0.057777777777777775,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.015,0.08194444444444444,0.08194444444444444,0.024722222222222222,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,2.777777777777778E-4,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,STAND_FB,STAND_RECOV
0.17507724943358793,0.83,0.26666666666666666,1.0,0.0,0.0,0.0,0.925,0.056666666666666664,0.0,0.0,0.0,0.0,0.08222222222222222,0.0075,0.07777777777777778,0.06888888888888889,0.08222222222222222,0.017222222222222222,0.08222222222222222,0.056666666666666664,0.08222222222222222,0.04722222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.0077777777777777776,0.0175,0.043611111111111114,0.042222222222222223,0.03666666666666667,0.028888888888888888,0.058055555555555555,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.015277777777777777,0.08222222222222222,0.08222222222222222,0.025,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,2.777777777777778E-4,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,STAND_FB,STAND_RECOV
0.17507724943358793,0.83,0.26666666666666666,1.0,0.0,0.0,0.0,0.925,0.056666666666666664,0.0,0.0,0.0,0.0,0.0825,0.0077777777777777776,0.07805555555555556,0.06916666666666667,0.0825,0.0175,0.0825,0.05694444444444444,0.0825,0.0475,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.008055555555555555,0.017777777777777778,0.04388888888888889,0.0425,0.036944444444444446,0.029166666666666667,0.058333333333333334,0.0825,0.0825,0.0825,0.0825,0.015555555555555555,0.0825,0.0825,0.025277777777777777,0.0825,0.0825,0.0825,0.0825,0.0825,2.777777777777778E-4,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,STAND_FB,STAND_RECOV
0.17507724943358793,0.83,0.26666666666666666,1.0,0.0,0.0,0.0,0.925,0.056666666666666664,0.0,0.0,0.0,0.0,0.08277777777777778,0.008055555555555555,0.07833333333333334,0.06944444444444445,0.08277777777777778,0.017777777777777778,0.08277777777777778,0.05722222222222222,0.08277777777777778,0.04777777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.008333333333333333,0.018055555555555554,0.04416666666666667,0.042777777777777776,0.03722222222222222,0.029444444444444443,0.058611111111111114,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.015833333333333335,0.08277777777777778,0.08277777777777778,0.025555555555555557,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,2.777777777777778E-4,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,STAND_FB,STAND_RECOV
0.17507724943358793,0.83,0.26666666666666666,1.0,0.0,0.0,0.0,0.925,0.056666666666666664,0.0,0.0,0.0,0.0,0.08305555555555555,0.008333333333333333,0.07861111111111112,0.06972222222222223,0.08305555555555555,0.018055555555555554,0.08305555555555555,0.0575,0.08305555555555555,0.04805555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.008611111111111111,0.018333333333333333,0.044444444444444446,0.043055555555555555,0.0375,0.029722222222222223,0.058888888888888886,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.01611111111111111,0.08305555555555555,0.08305555555555555,0.025833333333333333,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,2.777777777777778E-4,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,STAND_FB,STAND_RECOV
0.1703935278316729,0.83,0.26666666666666666,1.0,0.0,0.0,0.0,0.925,0.056666666666666664,0.0,0.0,0.0,0.0,0.08333333333333333,0.008611111111111111,0.07888888888888888,0.07,0.08333333333333333,0.018333333333333333,0.08333333333333333,0.057777777777777775,0.08333333333333333,0.04833333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.008888888888888889,0.01861111111111111,0.04472222222222222,0.043333333333333335,0.03777777777777778,0.03,0.059166666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.01638888888888889,0.08333333333333333,0.08333333333333333,0.026111111111111113,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,2.777777777777778E-4,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,FOR_JUMP,STAND_RECOV
0.16838680645032278,0.83,0.26666666666666666,1.0,0.0,0.0,0.0,0.925,0.056666666666666664,0.0,0.0,0.0,0.0,0.08361111111111111,0.008888888888888889,0.07916666666666666,0.07027777777777777,0.08361111111111111,0.01861111111111111,0.08361111111111111,2.777777777777778E-4,0.08361111111111111,0.04861111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.009166666666666667,0.01888888888888889,0.045,0.043611111111111114,0.03805555555555556,0.03027777777777778,0.059444444444444446,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.016666666666666666,0.08361111111111111,0.08361111111111111,0.02638888888888889,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,5.555555555555556E-4,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,FOR_JUMP,STAND_RECOV
0.16883233390305852,0.83,0.26666666666666666,1.0,0.0,0.0,0.0,0.925,0.056666666666666664,0.0,0.0,0.0,0.0,0.08388888888888889,0.009166666666666667,0.07944444444444444,0.07055555555555555,0.08388888888888889,0.01888888888888889,0.08388888888888889,2.777777777777778E-4,0.08388888888888889,0.04888888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.009444444444444445,0.019166666666666665,0.04527777777777778,0.04388888888888889,0.03833333333333333,0.030555555555555555,0.059722222222222225,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.016944444444444446,0.08388888888888889,0.08388888888888889,0.02666666666666667,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,8.333333333333334E-4,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,FOR_JUMP,STAND_RECOV
0.17140889596337938,0.83,0.26666666666666666,1.0,0.0,0.0,0.0,0.925,0.056666666666666664,0.0,0.0,0.0,0.0,0.08416666666666667,0.009444444444444445,0.07972222222222222,0.07083333333333333,0.08416666666666667,0.019166666666666665,0.08416666666666667,2.777777777777778E-4,0.08416666666666667,0.049166666666666664,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.009722222222222222,0.019444444444444445,0.04555555555555556,0.04416666666666667,0.03861111111111111,0.030833333333333334,0.06,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.017222222222222222,0.08416666666666667,0.08416666666666667,0.026944444444444444,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.0011111111111111111,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,AIR,STAND_RECOV
0.1757410477531775,0.83,0.26666666666666666,1.0,0.0,0.0,0.0,0.925,0.056666666666666664,0.0,0.0,0.0,0.0,0.08444444444444445,0.009722222222222222,0.08,0.07111111111111111,0.08444444444444445,0.019444444444444445,0.08444444444444445,5.555555555555556E-4,0.08444444444444445,2.777777777777778E-4,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.01,0.01972222222222222,0.04583333333333333,0.044444444444444446,0.03888888888888889,0.03111111111111111,0.06027777777777778,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.0175,0.08444444444444445,0.08444444444444445,0.02722222222222222,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.001388888888888889,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,AIR,STAND_RECOV
0.1814426197971308,0.83,0.26666666666666666,1.0,0.0,0.0,0.0,0.925,0.056666666666666664,0.0,0.0,0.0,0.0,0.08472222222222223,0.01,0.08027777777777778,0.07138888888888889,0.08472222222222223,0.01972222222222222,0.08472222222222223,8.333333333333334E-4,0.08472222222222223,2.777777777777778E-4,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.010277777777777778,0.02,0.04611111111111111,0.04472222222222222,0.03916666666666667,0.03138888888888889,0.06055555555555556,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.017777777777777778,0.08472222222222223,0.08472222222222223,0.0275,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.0016666666666666668,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,AIR,STAND_RECOV
0.18814991529362962,0.83,0.26666666666666666,1.0,0.0,0.0,0.0,0.925,0.056666666666666664,0.0,0.0,0.0,0.0,0.085,0.010277777777777778,0.08055555555555556,0.07166666666666667,0.085,0.02,0.085,0.0011111111111111111,0.085,2.777777777777778E-4,0.085,0.085,0.085,0.085,0.085,0.085,0.010555555555555556,0.020277777777777777,0.04638888888888889,0.045,0.03944444444444444,0.03166666666666667,0.060833333333333336,0.085,0.085,0.085,0.085,0.018055555555555554,0.085,0.085,0.027777777777777776,0.085,0.085,0.085,0.085,0.085,0.0019444444444444444,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,AIR,STAND_RECOV
0.1955407320345697,0.83,0.26666666666666666,1.0,0.0,0.0,0.0,0.925,0.056666666666666664,0.0,0.0,0.0,0.0,0.08527777777777777,0.010555555555555556,0.08083333333333333,0.07194444444444445,0.08527777777777777,0.020277777777777777,0.08527777777777777,0.001388888888888889,0.08527777777777777,2.777777777777778E-4,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.010833333333333334,0.020555555555555556,0.04666666666666667,0.04527777777777778,0.03972222222222222,0.03194444444444444,0.06111111111111111,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.018333333333333333,0.08527777777777777,0.08527777777777777,0.028055555555555556,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.0022222222222222222,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,AIR,STAND_RECOV
0.20334123106246801,0.83,0.26666666666666666,1.0,0.0,0.0,0.0,0.925,0.056666666666666664,0.0,0.0,0.0,0.0,0.08555555555555555,0.010833333333333334,0.0811111111111111,0.07222222222222222,0.08555555555555555,0.020555555555555556,0.08555555555555555,0.0016666666666666668,0.08555555555555555,2.777777777777778E-4,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.011111111111111112,0.020833333333333332,0.04694444444444444,0.04555555555555556,0.04,0.03222222222222222,0.06138888888888889,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.01861111111111111,0.08555555555555555,0.08555555555555555,0.028333333333333332,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.0025,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,AIR,STAND_RECOV
0.2113248757837089,0.83,0.26666666666666666,1.0,0.0,0.0,0.0,0.925,0.056666666666666664,0.0,0.0,0.0,0.0,0.08583333333333333,0.011111111111111112,0.08138888888888889,0.0725,0.08583333333333333,0.020833333333333332,0.08583333333333333,0.0019444444444444444,0.08583333333333333,2.777777777777778E-4,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.01138888888888889,0.021111111111111112,0.04722222222222222,0.04583333333333333,0.04027777777777778,0.0325,0.06166666666666667,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.01888888888888889,0.08583333333333333,0.08583333333333333,0.02861111111111111,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.002777777777777778,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,AIR,STAND
0.20587998569461624,0.83,0.26666666666666666,1.0,0.0,0.0,0.0,0.925,0.056666666666666664,0.0,0.0,0.0,0.0,0.08611111111111111,0.01138888888888889,0.08166666666666667,0.07277777777777777,0.08611111111111111,0.021111111111111112,0.08611111111111111,0.0022222222222222222,0.08611111111111111,2.777777777777778E-4,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.011666666666666667,0.021388888888888888,0.0475,0.04611111111111111,0.04055555555555555,0.03277777777777778,0.06194444444444445,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.019166666666666665,0.08611111111111111,0.08611111111111111,0.028888888888888888,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.0030555555555555557,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,AIR,STAND_F_D_DFA
