distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05157524609359983,0.95,0.2,1.0,0.0,0.0,0.0,0.675,0.2,0.0,0.0,1.0,0.0,0.12111111111111111,0.059166666666666666,0.11666666666666667,0.07722222222222222,0.12111111111111111,0.07666666666666666,0.12111111111111111,0.058333333333333334,0.12111111111111111,0.004722222222222222,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.09777777777777778,0.09638888888888889,0.09083333333333334,0.08305555555555555,0.059444444444444446,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,2.777777777777778E-4,0.06166666666666667,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,AIR_UB,CHANGE_DOWN
0.058745396710000904,0.95,0.2,1.0,0.0,0.0,0.0,0.675,0.2,0.0,0.0,1.0,0.0,0.1213888888888889,0.059444444444444446,0.11694444444444445,0.0775,0.1213888888888889,0.07694444444444444,0.1213888888888889,0.058611111111111114,0.1213888888888889,0.005,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.09805555555555556,0.09666666666666666,0.09111111111111111,0.08333333333333333,0.059722222222222225,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,2.777777777777778E-4,0.06194444444444445,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,AIR_UB,CHANGE_DOWN
0.0652404023297975,0.95,0.2,1.0,0.0,0.0,0.0,0.675,0.2,0.0,0.0,1.0,0.0,0.12166666666666667,0.059722222222222225,0.11722222222222223,0.07777777777777778,0.12166666666666667,0.07722222222222222,0.12166666666666667,0.058888888888888886,0.12166666666666667,0.005277777777777778,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.09833333333333333,0.09694444444444444,0.0913888888888889,0.08361111111111111,0.06,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,2.777777777777778E-4,0.06222222222222222,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,AIR_UB,CHANGE_DOWN
0.07099164529663386,0.95,0.2,1.0,0.0,0.0,0.0,0.675,0.2,0.0,0.0,1.0,0.0,0.12194444444444444,0.06,0.1175,0.07805555555555556,0.12194444444444444,0.0775,0.12194444444444444,0.059166666666666666,0.12194444444444444,0.005555555555555556,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.09861111111111111,0.09722222222222222,0.09166666666666666,0.08388888888888889,0.06027777777777778,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,2.777777777777778E-4,0.0625,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,AIR_UB,CHANGE_DOWN
0.07596039738675572,0.95,0.2,1.0,0.0,0.0,0.0,0.675,0.2,0.0,0.0,1.0,0.0,0.12222222222222222,0.06027777777777778,0.11777777777777777,0.07833333333333334,0.12222222222222222,0.07777777777777778,0.12222222222222222,0.059444444444444446,0.12222222222222222,0.005833333333333334,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.09888888888888889,0.0975,0.09194444444444444,0.08416666666666667,0.06055555555555556,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,2.777777777777778E-4,0.06277777777777778,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,AIR_UB,CHANGE_DOWN
0.08012347742463119,0.95,0.2,1.0,0.0,0.0,0.0,0.675,0.2,0.0,0.0,1.0,0.0,0.1225,0.06055555555555556,0.11805555555555555,0.07861111111111112,0.1225,0.07805555555555556,0.1225,0.059722222222222225,0.1225,0.006111111111111111,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.09916666666666667,0.09777777777777778,0.09222222222222222,0.08444444444444445,0.060833333333333336,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,2.777777777777778E-4,0.06305555555555556,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,AIR_UB,DOWN
0.08346644016977953,0.95,0.2,1.0,0.0,0.0,0.0,0.675,0.2,0.0,0.0,1.0,0.0,0.12277777777777778,0.060833333333333336,0.11833333333333333,0.07888888888888888,0.12277777777777778,0.07833333333333334,0.12277777777777778,0.06,0.12277777777777778,0.006388888888888889,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.09944444444444445,0.09805555555555556,0.0925,0.08472222222222223,0.06111111111111111,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,2.777777777777778E-4,0.06333333333333334,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,AIR_UB,DOWN
0.08598010307623503,0.95,0.2,1.0,0.0,0.0,0.0,0.675,0.2,0.0,0.0,1.0,0.0,0.12305555555555556,0.06111111111111111,0.11861111111111111,0.07916666666666666,0.12305555555555556,0.07861111111111112,0.12305555555555556,0.06027777777777778,0.12305555555555556,0.006666666666666667,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.09972222222222223,0.09833333333333333,0.09277777777777778,0.085,0.06138888888888889,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,2.777777777777778E-4,0.0636111111111111,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,AIR_UB,DOWN
0.08765868166447546,0.95,0.2,1.0,0.0,0.0,0.0,0.675,0.2,0.0,0.0,1.0,0.0,0.12333333333333334,0.06138888888888889,0.11888888888888889,0.07944444444444444,0.12333333333333334,0.07888888888888888,0.12333333333333334,0.06055555555555556,0.12333333333333334,0.006944444444444444,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.1,0.09861111111111111,0.09305555555555556,0.08527777777777777,0.06166666666666667,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,2.777777777777778E-4,0.06388888888888888,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,AIR_UB,DOWN
0.08849876411566436,0.95,0.2,1.0,0.0,0.0,0.0,0.675,0.2,0.0,0.0,1.0,0.0,0.12361111111111112,0.06166666666666667,0.11916666666666667,0.07972222222222222,0.12361111111111112,0.07916666666666666,0.12361111111111112,0.060833333333333336,0.12361111111111112,0.007222222222222222,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.10027777777777777,0.09888888888888889,0.09333333333333334,0.08555555555555555,0.06194444444444445,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,2.777777777777778E-4,0.06416666666666666,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,AIR_UB,DOWN
0.08849876411566436,0.95,0.2,1.0,0.0,0.0,0.0,0.675,0.2,0.0,0.0,1.0,0.0,0.1238888888888889,0.06194444444444445,0.11944444444444445,0.08,0.1238888888888889,0.07944444444444444,0.1238888888888889,0.06111111111111111,0.1238888888888889,0.0075,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.10055555555555555,0.09916666666666667,0.09361111111111112,0.08583333333333333,0.06222222222222222,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,2.777777777777778E-4,0.06444444444444444,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,0.1238888888888889,AIR_UB,DOWN
0.08849876411566436,0.95,0.2,1.0,0.0,0.0,0.0,0.675,0.2,0.0,0.0,1.0,0.0,0.12416666666666666,0.06222222222222222,0.11972222222222222,0.08027777777777778,0.12416666666666666,0.07972222222222222,0.12416666666666666,0.06138888888888889,0.12416666666666666,0.0077777777777777776,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.10083333333333333,0.09944444444444445,0.09388888888888888,0.08611111111111111,0.0625,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,2.777777777777778E-4,0.06472222222222222,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,0.12416666666666666,AIR_UB,DOWN
0.08849876411566436,0.95,0.2,1.0,0.0,0.0,0.0,0.675,0.2,0.0,0.0,1.0,0.0,0.12444444444444444,0.0625,0.12,0.08055555555555556,0.12444444444444444,0.08,0.12444444444444444,0.06166666666666667,0.12444444444444444,0.008055555555555555,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.10111111111111111,0.09972222222222223,0.09416666666666666,0.08638888888888889,0.06277777777777778,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,2.777777777777778E-4,0.065,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,0.12444444444444444,AIR_UB,DOWN
0.08849876411566436,0.95,0.2,1.0,0.0,0.0,0.0,0.675,0.2,0.0,0.0,1.0,0.0,0.12472222222222222,0.06277777777777778,0.12027777777777778,0.08083333333333333,0.12472222222222222,0.08027777777777778,0.12472222222222222,0.06194444444444445,0.12472222222222222,0.008333333333333333,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.10138888888888889,0.1,0.09444444444444444,0.08666666666666667,0.06305555555555556,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,2.777777777777778E-4,0.06527777777777778,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,0.12472222222222222,AIR_UB,DOWN
0.08849876411566436,0.95,0.2,1.0,0.0,0.0,0.0,0.675,0.2,0.0,0.0,1.0,0.0,0.125,0.06305555555555556,0.12055555555555555,0.0811111111111111,0.125,0.08055555555555556,0.125,0.06222222222222222,0.125,0.008611111111111111,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.10166666666666667,0.10027777777777777,0.09472222222222222,0.08694444444444445,0.06333333333333334,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,2.777777777777778E-4,0.06555555555555556,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,AIR_UB,DOWN
0.08849876411566436,0.95,0.2,1.0,0.0,0.0,0.0,0.675,0.2,0.0,0.0,1.0,0.0,0.12527777777777777,0.06333333333333334,0.12083333333333333,0.08138888888888889,0.12527777777777777,0.08083333333333333,0.12527777777777777,0.0625,0.12527777777777777,0.008888888888888889,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.10194444444444445,0.10055555555555555,0.095,0.08722222222222223,0.0636111111111111,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,2.777777777777778E-4,0.06583333333333333,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,0.12527777777777777,AIR_UB,DOWN
0.08849876411566436,0.95,0.2,1.0,0.0,0.0,0.0,0.675,0.2,0.0,0.0,1.0,0.0,0.12555555555555556,0.0636111111111111,0.12111111111111111,0.08166666666666667,0.12555555555555556,0.0811111111111111,0.12555555555555556,0.06277777777777778,0.12555555555555556,0.009166666666666667,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.10222222222222223,0.10083333333333333,0.09527777777777778,0.0875,0.06388888888888888,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,2.777777777777778E-4,0.0661111111111111,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,0.12555555555555556,AIR_UB,DOWN
