distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.20138119827638024,0.81,0.2,1.0,0.0,0.0,0.0,0.9375,0.11,0.0,0.0,0.0,0.0,0.1272222222222222,2.777777777777778E-4,0.12277777777777778,0.11833333333333333,0.1272222222222222,0.056666666666666664,0.1272222222222222,0.034722222222222224,0.01972222222222222,0.015833333333333335,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.08305555555555555,0.05694444444444444,0.0016666666666666668,0.08166666666666667,0.07611111111111112,0.06833333333333333,8.333333333333334E-4,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.05277777777777778,0.1272222222222222,0.1272222222222222,0.06444444444444444,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.021666666666666667,0.1272222222222222,0.005277777777777778,0.03805555555555556,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,0.1272222222222222,FOR_JUMP,STAND_FB
0.1987358636724016,0.81,0.2,1.0,0.0,0.0,0.0,0.9375,0.11,0.0,0.0,0.0,0.0,0.1275,5.555555555555556E-4,0.12305555555555556,0.11861111111111111,0.1275,0.05694444444444444,0.1275,2.777777777777778E-4,0.02,0.01611111111111111,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.08333333333333333,0.05722222222222222,0.0019444444444444444,0.08194444444444444,0.0763888888888889,0.06861111111111111,0.0011111111111111111,0.1275,0.1275,0.1275,0.1275,0.05305555555555556,0.1275,0.1275,0.06472222222222222,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.021944444444444444,0.1275,0.005555555555555556,0.03833333333333333,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,FOR_JUMP,STAND_FB
0.19262428867237502,0.81,0.2,1.0,0.0,0.0,0.0,0.9375,0.01,0.0,0.0,0.0,0.0,0.12777777777777777,8.333333333333334E-4,0.12333333333333334,0.11888888888888889,0.12777777777777777,0.05722222222222222,0.12777777777777777,2.777777777777778E-4,0.020277777777777777,0.01638888888888889,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.08361111111111111,0.0575,0.0022222222222222222,0.08222222222222222,0.07666666666666666,0.06888888888888889,0.001388888888888889,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.05333333333333334,0.12777777777777777,0.12777777777777777,0.065,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.022222222222222223,0.12777777777777777,0.005833333333333334,0.03861111111111111,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,FOR_JUMP,STAND_D_DF_FA
0.1921322817798276,0.81,0.2,1.0,0.0,0.0,0.0,0.9375,0.01,0.0,0.0,0.0,0.0,0.12805555555555556,0.0011111111111111111,0.12361111111111112,0.11916666666666667,0.12805555555555556,0.0575,0.12805555555555556,2.777777777777778E-4,0.020555555555555556,0.016666666666666666,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.08388888888888889,0.057777777777777775,0.0025,0.0825,0.07694444444444444,0.06916666666666667,0.0016666666666666668,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.05361111111111111,0.12805555555555556,0.12805555555555556,0.06527777777777778,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.0225,0.12805555555555556,0.006111111111111111,0.03888888888888889,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,0.12805555555555556,AIR,STAND_D_DF_FA
0.1938914651045389,0.81,0.2,1.0,0.0,0.0,0.0,0.9375,0.01,0.0,0.0,0.0,0.0,0.12833333333333333,0.001388888888888889,0.1238888888888889,0.11944444444444445,0.12833333333333333,0.057777777777777775,0.12833333333333333,5.555555555555556E-4,0.020833333333333332,2.777777777777778E-4,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.08416666666666667,0.058055555555555555,0.002777777777777778,0.08277777777777778,0.07722222222222222,0.06944444444444445,0.0019444444444444444,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.05388888888888889,0.12833333333333333,0.12833333333333333,0.06555555555555556,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.02277777777777778,0.12833333333333333,0.006388888888888889,0.03916666666666667,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,0.12833333333333333,AIR,STAND_D_DF_FA
0.19784179589238235,0.81,0.2,1.0,0.0,0.0,0.0,0.9375,0.01,0.0,0.0,0.0,0.0,0.12861111111111112,0.0016666666666666668,0.12416666666666666,0.11972222222222222,0.12861111111111112,0.058055555555555555,0.12861111111111112,8.333333333333334E-4,0.021111111111111112,2.777777777777778E-4,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.08444444444444445,0.058333333333333334,0.0030555555555555557,0.08305555555555555,0.0775,0.06972222222222223,0.0022222222222222222,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.05416666666666667,0.12861111111111112,0.12861111111111112,0.06583333333333333,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.023055555555555555,0.12861111111111112,0.006666666666666667,0.03944444444444444,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,AIR,STAND_D_DF_FA
0.20385593341018668,0.81,0.2,1.0,0.0,0.0,0.0,0.9375,0.01,0.0,0.0,0.0,0.0,0.1288888888888889,0.0019444444444444444,0.12444444444444444,0.12,0.1288888888888889,0.058333333333333334,0.1288888888888889,0.0011111111111111111,0.021388888888888888,2.777777777777778E-4,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.08472222222222223,0.058611111111111114,0.0033333333333333335,0.08333333333333333,0.07777777777777778,0.07,0.0025,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.05444444444444444,0.1288888888888889,0.1288888888888889,0.0661111111111111,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.023333333333333334,0.1288888888888889,0.006944444444444444,0.03972222222222222,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,AIR,STAND_D_DF_FA
0.2117581082136662,0.81,0.2,1.0,0.0,0.0,0.0,0.9375,0.01,0.0,0.0,0.0,0.0,0.12916666666666668,0.0022222222222222222,0.12472222222222222,0.12027777777777778,0.12916666666666668,0.058611111111111114,0.12916666666666668,0.001388888888888889,0.021666666666666667,2.777777777777778E-4,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.085,0.058888888888888886,0.003611111111111111,0.08361111111111111,0.07805555555555556,0.07027777777777777,0.002777777777777778,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.05472222222222222,0.12916666666666668,0.12916666666666668,0.06638888888888889,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.02361111111111111,0.12916666666666668,0.007222222222222222,0.04,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,AIR,STAND_D_DF_FA
0.22134620083705978,0.81,0.2,1.0,0.0,0.0,0.0,0.9375,0.01,0.0,0.0,0.0,0.0,0.12944444444444445,0.0025,0.125,0.12055555555555555,0.12944444444444445,0.058888888888888886,0.12944444444444445,0.0016666666666666668,0.021944444444444444,2.777777777777778E-4,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.08527777777777777,0.059166666666666666,0.0038888888888888888,0.08388888888888889,0.07833333333333334,0.07055555555555555,0.0030555555555555557,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.055,0.12944444444444445,0.12944444444444445,0.06666666666666667,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.02388888888888889,0.12944444444444445,0.0075,0.04027777777777778,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,AIR,STAND_D_DF_FA
0.2324116483286631,0.81,0.2,1.0,0.0,0.0,0.0,0.9375,0.01,0.0,0.0,0.0,0.0,0.1297222222222222,0.002777777777777778,0.12527777777777777,0.12083333333333333,0.1297222222222222,0.059166666666666666,0.1297222222222222,0.0019444444444444444,0.022222222222222223,2.777777777777778E-4,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.08555555555555555,0.059444444444444446,0.004166666666666667,0.08416666666666667,0.07861111111111112,0.07083333333333333,0.0033333333333333335,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.05527777777777778,0.1297222222222222,0.1297222222222222,0.06694444444444445,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.024166666666666666,0.1297222222222222,0.0077777777777777776,0.04055555555555555,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,AIR,STAND_D_DF_FA
0.24475415697341943,0.81,0.2,1.0,0.0,0.0,0.0,0.9375,0.01,0.0,0.0,0.0,0.0,0.13,0.0030555555555555557,0.12555555555555556,0.12111111111111111,0.13,0.059444444444444446,0.13,0.0022222222222222222,0.0225,2.777777777777778E-4,0.13,0.13,0.13,0.13,0.13,0.13,0.08583333333333333,0.059722222222222225,0.0044444444444444444,0.08444444444444445,0.07888888888888888,0.07111111111111111,0.003611111111111111,0.13,0.13,0.13,0.13,0.05555555555555555,0.13,0.13,0.06722222222222222,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.024444444444444446,0.13,0.008055555555555555,0.04083333333333333,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,AIR,STAND_D_DF_FA
0.2581906463367123,0.81,0.2,1.0,0.0,0.0,0.0,0.9375,0.01,0.0,0.0,0.0,0.0,0.13027777777777777,0.0033333333333333335,0.12583333333333332,0.1213888888888889,0.13027777777777777,0.059722222222222225,0.13027777777777777,0.0025,0.02277777777777778,2.777777777777778E-4,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.08611111111111111,0.06,0.004722222222222222,0.08472222222222223,0.07916666666666666,0.07138888888888889,0.0038888888888888888,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.05583333333333333,0.13027777777777777,0.13027777777777777,0.0675,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.024722222222222222,0.13027777777777777,0.008333333333333333,0.04111111111111111,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,AIR,STAND_D_DF_FA
0.26797321775261856,0.81,0.2,1.0,0.0,0.0,0.0,0.9375,0.01,0.0,0.0,0.0,0.0,0.13055555555555556,0.003611111111111111,0.12611111111111112,0.12166666666666667,0.13055555555555556,0.06,0.13055555555555556,0.002777777777777778,0.023055555555555555,2.777777777777778E-4,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.08638888888888889,0.06027777777777778,0.005,0.085,0.07944444444444444,0.07166666666666667,0.004166666666666667,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.05611111111111111,0.13055555555555556,0.13055555555555556,0.06777777777777778,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.025,0.13055555555555556,0.008611111111111111,0.04138888888888889,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,AIR,STAND_D_DF_FA
0.27443123000125186,0.81,0.2,1.0,0.0,0.0,0.0,0.9375,0.01,0.0,0.0,0.0,0.0,0.13083333333333333,0.0038888888888888888,0.12638888888888888,0.12194444444444444,0.13083333333333333,0.06027777777777778,0.13083333333333333,0.0030555555555555557,0.023333333333333334,2.777777777777778E-4,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.08666666666666667,0.06055555555555556,0.005277777777777778,0.08527777777777777,0.07972222222222222,0.07194444444444445,0.0044444444444444444,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.05638888888888889,0.13083333333333333,0.13083333333333333,0.06805555555555555,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.025277777777777777,0.13083333333333333,0.008888888888888889,0.041666666666666664,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,AIR,STAND_D_DF_FA
0.28046632270751676,0.81,0.2,1.0,0.0,0.0,0.0,0.9375,0.01,0.0,0.0,0.0,0.0,0.13111111111111112,0.004166666666666667,0.12666666666666668,0.12222222222222222,0.13111111111111112,0.06055555555555556,0.13111111111111112,0.0033333333333333335,0.02361111111111111,2.777777777777778E-4,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.08694444444444445,0.060833333333333336,0.005555555555555556,0.08555555555555555,0.08,0.07222222222222222,0.004722222222222222,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.056666666666666664,0.13111111111111112,0.13111111111111112,0.06833333333333333,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.025555555555555557,0.13111111111111112,0.009166666666666667,0.041944444444444444,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,AIR,STAND_D_DF_FA
0.2860186018863109,0.81,0.2,1.0,0.0,0.0,0.0,0.9375,0.01,0.0,0.0,0.0,0.0,0.1313888888888889,0.0044444444444444444,0.12694444444444444,0.1225,0.1313888888888889,0.060833333333333336,0.1313888888888889,0.003611111111111111,0.02388888888888889,2.777777777777778E-4,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.08722222222222223,0.06111111111111111,0.005833333333333334,0.08583333333333333,0.08027777777777778,0.0725,0.005,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.05694444444444444,0.1313888888888889,0.1313888888888889,0.06861111111111111,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.025833333333333333,0.1313888888888889,0.009444444444444445,0.042222222222222223,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,AIR,STAND_D_DF_FA
