distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05372260035089086,0.6875,0.29333333333333333,1.0,0.0,0.0,0.0,0.625,0.14,0.0,0.0,1.0,0.0,0.3283333333333333,0.04138888888888889,0.11722222222222223,0.11611111111111111,0.22527777777777777,0.22,0.3283333333333333,0.04055555555555555,0.3283333333333333,0.0019444444444444444,0.23222222222222222,0.16083333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.1622222222222222,0.1313888888888889,0.12583333333333332,0.11805555555555555,0.06111111111111111,0.3283333333333333,0.05277777777777778,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.041666666666666664,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.23805555555555555,0.3283333333333333,2.777777777777778E-4,0.205,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.14444444444444443,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,AIR_UB,RISE
0.049826924004690784,0.6875,0.29333333333333333,1.0,0.0,0.0,0.0,0.625,0.14,0.0,0.0,1.0,0.0,0.32861111111111113,0.041666666666666664,0.1175,0.11638888888888889,0.22555555555555556,0.22027777777777777,0.32861111111111113,0.04083333333333333,0.32861111111111113,0.0022222222222222222,0.2325,0.16111111111111112,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.1625,0.13166666666666665,0.12611111111111112,0.11833333333333333,0.06138888888888889,0.32861111111111113,0.05305555555555556,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.041944444444444444,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.23833333333333334,0.32861111111111113,2.777777777777778E-4,0.20527777777777778,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.14472222222222222,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,AIR_UB,RISE
0.04632692407478365,0.6875,0.29333333333333333,1.0,0.0,0.0,0.0,0.625,0.14,0.0,0.0,1.0,0.0,0.3288888888888889,0.041944444444444444,0.11777777777777777,0.11666666666666667,0.22583333333333333,0.22055555555555556,0.3288888888888889,0.04111111111111111,0.3288888888888889,0.0025,0.23277777777777778,0.1613888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.16277777777777777,0.13194444444444445,0.12638888888888888,0.11861111111111111,0.06166666666666667,0.3288888888888889,0.05333333333333334,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.042222222222222223,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.2386111111111111,0.3288888888888889,2.777777777777778E-4,0.20555555555555555,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.145,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,AIR_UB,RISE
0.043474406706262694,0.6875,0.29333333333333333,1.0,0.0,0.0,0.0,0.625,0.14,0.0,0.0,1.0,0.0,0.32916666666666666,0.042222222222222223,0.11805555555555555,0.11694444444444445,0.22611111111111112,0.22083333333333333,0.32916666666666666,0.04138888888888889,0.32916666666666666,0.002777777777777778,0.23305555555555554,0.16166666666666665,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.16305555555555556,0.1322222222222222,0.12666666666666668,0.11888888888888889,0.06194444444444445,0.32916666666666666,0.05361111111111111,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.0425,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.2388888888888889,0.32916666666666666,2.777777777777778E-4,0.20583333333333334,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.14527777777777778,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,AIR_UB,RISE
0.04162056744706137,0.6875,0.29333333333333333,1.0,0.0,0.0,0.0,0.625,0.14,0.0,0.0,1.0,0.0,0.32944444444444443,0.0425,0.11833333333333333,0.11722222222222223,0.2263888888888889,0.22111111111111112,0.32944444444444443,0.041666666666666664,0.32944444444444443,0.0030555555555555557,0.23333333333333334,0.16194444444444445,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.16333333333333333,0.1325,0.12694444444444444,0.11916666666666667,0.06222222222222222,0.32944444444444443,0.05388888888888889,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.042777777777777776,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.23916666666666667,0.32944444444444443,2.777777777777778E-4,0.2061111111111111,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.14555555555555555,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,AIR_UB,RISE
0.04386146514880687,0.6875,0.29333333333333333,1.0,0.0,0.0,0.0,0.625,0.14,0.0,0.0,1.0,0.0,0.32972222222222225,0.042777777777777776,0.11861111111111111,0.1175,0.22666666666666666,0.22138888888888889,0.32972222222222225,0.041944444444444444,0.32972222222222225,0.0033333333333333335,0.2336111111111111,0.1622222222222222,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.16361111111111112,0.13277777777777777,0.1272222222222222,0.11944444444444445,0.0625,0.32972222222222225,0.05416666666666667,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.043055555555555555,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.23944444444444443,0.32972222222222225,2.777777777777778E-4,0.2063888888888889,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.14583333333333334,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,AIR_UB,RISE
0.04162056744706137,0.6875,0.29333333333333333,1.0,0.0,0.0,0.0,0.625,0.14,0.0,0.0,1.0,0.0,0.33,0.043055555555555555,0.11888888888888889,0.11777777777777777,0.22694444444444445,0.22166666666666668,0.33,0.042222222222222223,0.33,0.003611111111111111,0.2338888888888889,0.1625,0.33,0.33,0.33,0.33,0.33,0.33,0.1638888888888889,0.13305555555555557,0.1275,0.11972222222222222,0.06277777777777778,0.33,0.05444444444444444,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.043333333333333335,0.33,0.33,0.33,0.23972222222222223,0.33,2.777777777777778E-4,0.20666666666666667,0.33,0.33,0.33,0.33,0.1461111111111111,0.33,0.33,0.33,0.33,0.33,0.33,0.33,AIR_UB,RISE
0.04386146514880687,0.6875,0.29333333333333333,1.0,0.0,0.0,0.0,0.625,0.14,0.0,0.0,1.0,0.0,0.3302777777777778,0.043333333333333335,0.11916666666666667,0.11805555555555555,0.22722222222222221,0.22194444444444444,0.3302777777777778,0.0425,0.3302777777777778,0.0038888888888888888,0.23416666666666666,0.16277777777777777,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.16416666666666666,0.13333333333333333,0.12777777777777777,0.12,0.06305555555555556,0.3302777777777778,0.05472222222222222,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.043611111111111114,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.24,0.3302777777777778,2.777777777777778E-4,0.20694444444444443,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.1463888888888889,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,AIR_UB,RISE
0.04311001690665764,0.6875,0.29333333333333333,1.0,0.0,0.0,0.0,0.625,0.14,0.0,0.0,1.0,0.0,0.33055555555555555,0.043611111111111114,0.11944444444444445,0.11833333333333333,0.2275,0.2222222222222222,0.33055555555555555,0.042777777777777776,0.33055555555555555,0.004166666666666667,0.23444444444444446,0.16305555555555556,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.16444444444444445,0.13361111111111112,0.12805555555555556,0.12027777777777778,0.06333333333333334,0.33055555555555555,0.055,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.04388888888888889,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.24027777777777778,0.33055555555555555,2.777777777777778E-4,0.20722222222222222,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.14666666666666667,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,AIR_UB,RISE
0.04311001690665764,0.6875,0.29333333333333333,1.0,0.0,0.0,0.0,0.625,0.14,0.0,0.0,0.0,0.0,0.3308333333333333,0.04388888888888889,0.11972222222222222,0.11861111111111111,0.22777777777777777,0.2225,0.3308333333333333,0.043055555555555555,0.3308333333333333,0.0044444444444444444,0.23472222222222222,0.16333333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.16472222222222221,0.1338888888888889,0.12833333333333333,0.12055555555555555,0.0636111111111111,0.3308333333333333,0.05527777777777778,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.04416666666666667,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.24055555555555555,0.3308333333333333,2.777777777777778E-4,0.2075,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.14694444444444443,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,AIR_UB,STAND
0.05079003252456287,0.6875,0.32666666666666666,1.0,0.0,0.0,0.0,0.575,0.19,0.0,0.0,1.0,0.0,0.33111111111111113,0.04416666666666667,0.12,0.11888888888888889,0.22805555555555557,0.22277777777777777,0.33111111111111113,0.043333333333333335,0.33111111111111113,0.004722222222222222,0.235,0.16361111111111112,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.165,0.13416666666666666,0.12861111111111112,0.12083333333333333,0.06388888888888888,0.33111111111111113,0.05555555555555555,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.044444444444444446,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.24083333333333334,0.33111111111111113,2.777777777777778E-4,0.20777777777777778,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.14722222222222223,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,AIR_UB,CHANGE_DOWN
0.05794067133051506,0.6875,0.32666666666666666,1.0,0.0,0.0,0.0,0.575,0.19,0.0,0.0,1.0,0.0,0.3313888888888889,0.044444444444444446,0.12027777777777778,0.11916666666666667,0.22833333333333333,0.22305555555555556,0.3313888888888889,0.043611111111111114,0.3313888888888889,0.005,0.23527777777777778,0.1638888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.16527777777777777,0.13444444444444445,0.1288888888888889,0.12111111111111111,0.06416666666666666,0.3313888888888889,0.05583333333333333,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.04472222222222222,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.2411111111111111,0.3313888888888889,2.777777777777778E-4,0.20805555555555555,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.1475,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,AIR_UB,CHANGE_DOWN
0.06442352540027595,0.6875,0.32666666666666666,1.0,0.0,0.0,0.0,0.575,0.19,0.0,0.0,1.0,0.0,0.33166666666666667,0.04472222222222222,0.12055555555555555,0.11944444444444445,0.2286111111111111,0.22333333333333333,0.33166666666666667,0.04388888888888889,0.33166666666666667,0.005277777777777778,0.23555555555555555,0.16416666666666666,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.16555555555555557,0.13472222222222222,0.12916666666666668,0.1213888888888889,0.06444444444444444,0.33166666666666667,0.05611111111111111,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.045,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.24138888888888888,0.33166666666666667,2.777777777777778E-4,0.20833333333333334,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.14777777777777779,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,AIR_UB,CHANGE_DOWN
0.07016678276682033,0.6875,0.32666666666666666,1.0,0.0,0.0,0.0,0.575,0.19,0.0,0.0,1.0,0.0,0.33194444444444443,0.045,0.12083333333333333,0.11972222222222222,0.2288888888888889,0.22361111111111112,0.33194444444444443,0.04416666666666667,0.33194444444444443,0.005555555555555556,0.23583333333333334,0.16444444444444445,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.16583333333333333,0.135,0.12944444444444445,0.12166666666666667,0.06472222222222222,0.33194444444444443,0.05638888888888889,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.04527777777777778,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.24166666666666667,0.33194444444444443,2.777777777777778E-4,0.2086111111111111,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.14805555555555555,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,AIR_UB,CHANGE_DOWN
0.07513009550107068,0.6875,0.32666666666666666,1.0,0.0,0.0,0.0,0.575,0.19,0.0,0.0,1.0,0.0,0.3322222222222222,0.04527777777777778,0.12111111111111111,0.12,0.22916666666666666,0.2238888888888889,0.3322222222222222,0.044444444444444446,0.3322222222222222,0.005833333333333334,0.2361111111111111,0.16472222222222221,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.1661111111111111,0.13527777777777777,0.1297222222222222,0.12194444444444444,0.065,0.3322222222222222,0.056666666666666664,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.04555555555555556,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.24194444444444443,0.3322222222222222,2.777777777777778E-4,0.2088888888888889,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.14833333333333334,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,AIR_UB,CHANGE_DOWN
0.0792893996334363,0.6875,0.32666666666666666,1.0,0.0,0.0,0.0,0.575,0.19,0.0,0.0,1.0,0.0,0.3325,0.04555555555555556,0.1213888888888889,0.12027777777777778,0.22944444444444445,0.22416666666666665,0.3325,0.04472222222222222,0.3325,0.006111111111111111,0.2363888888888889,0.165,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.1663888888888889,0.13555555555555557,0.13,0.12222222222222222,0.06527777777777778,0.3325,0.05694444444444444,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.04583333333333333,0.3325,0.3325,0.3325,0.24222222222222223,0.3325,2.777777777777778E-4,0.20916666666666667,0.3325,0.3325,0.3325,0.3325,0.1486111111111111,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,AIR_UB,DOWN
0.08262974209596781,0.6875,0.32666666666666666,1.0,0.0,0.0,0.0,0.575,0.19,0.0,0.0,1.0,0.0,0.3327777777777778,0.04583333333333333,0.12166666666666667,0.12055555555555555,0.22972222222222222,0.22444444444444445,0.3327777777777778,0.045,0.3327777777777778,0.006388888888888889,0.23666666666666666,0.16527777777777777,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.16666666666666666,0.13583333333333333,0.13027777777777777,0.1225,0.06555555555555556,0.3327777777777778,0.05722222222222222,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.04611111111111111,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.2425,0.3327777777777778,2.777777777777778E-4,0.20944444444444443,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.14888888888888888,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,AIR_UB,DOWN
