distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.07762338967733888,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.1736111111111111,0.11222222222222222,0.16916666666666666,0.16416666666666666,0.1736111111111111,0.11805555555555555,0.1736111111111111,0.09805555555555556,0.1736111111111111,0.012777777777777779,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.13666666666666666,0.13111111111111112,0.12333333333333334,0.14916666666666667,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.11277777777777778,0.10722222222222222,0.1736111111111111,0.11833333333333333,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.09888888888888889,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.15,0.1736111111111111,2.777777777777778E-4,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,AIR_UB,RISE
0.07762338967733888,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.1738888888888889,0.1125,0.16944444444444445,0.16444444444444445,0.1738888888888889,0.11833333333333333,0.1738888888888889,0.09833333333333333,0.1738888888888889,0.013055555555555556,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.13694444444444445,0.1313888888888889,0.12361111111111112,0.14944444444444444,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.11305555555555556,0.1075,0.1738888888888889,0.11861111111111111,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.09916666666666667,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1502777777777778,0.1738888888888889,2.777777777777778E-4,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,AIR_UB,RISE
0.07762338967733888,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.17416666666666666,0.11277777777777778,0.16972222222222222,0.16472222222222221,0.17416666666666666,0.11861111111111111,0.17416666666666666,0.09861111111111111,0.17416666666666666,0.013333333333333334,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.13722222222222222,0.13166666666666665,0.1238888888888889,0.14972222222222223,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.11333333333333333,0.10777777777777778,0.17416666666666666,0.11888888888888889,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.09944444444444445,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.15055555555555555,0.17416666666666666,2.777777777777778E-4,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,AIR_UB,RISE
0.07762338967733888,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.17444444444444446,0.11305555555555556,0.17,0.165,0.17444444444444446,0.11888888888888889,0.17444444444444446,0.09888888888888889,0.17444444444444446,0.01361111111111111,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.1375,0.13194444444444445,0.12416666666666666,0.15,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.11361111111111111,0.10805555555555556,0.17444444444444446,0.11916666666666667,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.09972222222222223,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.15083333333333335,0.17444444444444446,2.777777777777778E-4,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,AIR_UB,RISE
0.07762338967733888,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.17472222222222222,0.11333333333333333,0.17027777777777778,0.16527777777777777,0.17472222222222222,0.11916666666666667,0.17472222222222222,0.09916666666666667,0.17472222222222222,0.013888888888888888,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.13777777777777778,0.1322222222222222,0.12444444444444444,0.1502777777777778,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.11388888888888889,0.10833333333333334,0.17472222222222222,0.11944444444444445,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.1,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.1511111111111111,0.17472222222222222,2.777777777777778E-4,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,AIR_UB,RISE
0.07762338967733888,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.175,0.11361111111111111,0.17055555555555554,0.16555555555555557,0.175,0.11944444444444445,0.175,0.09944444444444445,0.175,0.014166666666666666,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.13805555555555554,0.1325,0.12472222222222222,0.15055555555555555,0.175,0.175,0.175,0.175,0.11416666666666667,0.10861111111111112,0.175,0.11972222222222222,0.175,0.175,0.175,0.175,0.175,0.10027777777777777,0.175,0.175,0.175,0.15138888888888888,0.175,2.777777777777778E-4,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,AIR_UB,RISE
0.07762338967733888,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.17527777777777778,0.11388888888888889,0.17083333333333334,0.16583333333333333,0.17527777777777778,0.11972222222222222,0.17527777777777778,0.09972222222222223,0.17527777777777778,0.014444444444444444,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.13833333333333334,0.13277777777777777,0.125,0.15083333333333335,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.11444444444444445,0.10888888888888888,0.17527777777777778,0.12,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.10055555555555555,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.15166666666666667,0.17527777777777778,2.777777777777778E-4,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,AIR_UB,RISE
0.07762338967733888,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.17555555555555555,0.11416666666666667,0.1711111111111111,0.1661111111111111,0.17555555555555555,0.12,0.17555555555555555,0.1,0.17555555555555555,0.014722222222222222,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.1386111111111111,0.13305555555555557,0.12527777777777777,0.1511111111111111,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.11472222222222223,0.10916666666666666,0.17555555555555555,0.12027777777777778,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.10083333333333333,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.15194444444444444,0.17555555555555555,2.777777777777778E-4,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,AIR_UB,RISE
0.07453783886776516,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.17583333333333334,0.11444444444444445,0.1713888888888889,0.1663888888888889,0.17583333333333334,0.12027777777777778,0.17583333333333334,0.10027777777777777,0.17583333333333334,0.015,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.1388888888888889,0.13333333333333333,0.12555555555555556,0.15138888888888888,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.115,0.10944444444444444,0.17583333333333334,0.12055555555555555,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.10111111111111111,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.15222222222222223,0.17583333333333334,2.777777777777778E-4,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,AIR,RISE
0.07231263089210946,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.1761111111111111,0.11472222222222223,0.17166666666666666,0.16666666666666666,0.1761111111111111,0.12055555555555555,0.1761111111111111,0.10055555555555555,0.1761111111111111,2.777777777777778E-4,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.13916666666666666,0.13361111111111112,0.12583333333333332,0.15166666666666667,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.11527777777777778,0.10972222222222222,0.1761111111111111,0.12083333333333333,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.10138888888888889,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1525,0.1761111111111111,5.555555555555556E-4,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,AIR_UB,RISE
0.06731456008918131,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.1763888888888889,0.115,0.17194444444444446,0.16694444444444445,0.1763888888888889,0.12083333333333333,0.1763888888888889,0.10083333333333333,0.1763888888888889,5.555555555555556E-4,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.13944444444444445,0.1338888888888889,0.12611111111111112,0.15194444444444444,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.11555555555555555,0.11,0.1763888888888889,0.12111111111111111,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.10166666666666667,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1527777777777778,0.1763888888888889,2.777777777777778E-4,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,AIR_UB,RISE
0.06256006728921229,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.17666666666666667,0.11527777777777778,0.17222222222222222,0.16722222222222222,0.17666666666666667,0.12111111111111111,0.17666666666666667,0.10111111111111111,0.17666666666666667,8.333333333333334E-4,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.13972222222222222,0.13416666666666666,0.12638888888888888,0.15222222222222223,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.11583333333333333,0.11027777777777778,0.17666666666666667,0.1213888888888889,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.10194444444444445,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.15305555555555556,0.17666666666666667,2.777777777777778E-4,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,AIR_UB,RISE
0.05799250821972942,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.17694444444444443,0.11555555555555555,0.1725,0.1675,0.17694444444444443,0.1213888888888889,0.17694444444444443,0.10138888888888889,0.17694444444444443,0.0011111111111111111,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.14,0.13444444444444445,0.12666666666666668,0.1525,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.11611111111111111,0.11055555555555556,0.17694444444444443,0.12166666666666667,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.10222222222222223,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.15333333333333332,0.17694444444444443,2.777777777777778E-4,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,AIR_UB,RISE
0.0535755779070737,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.17722222222222223,0.11583333333333333,0.17277777777777778,0.16777777777777778,0.17722222222222223,0.12166666666666667,0.17722222222222223,0.10166666666666667,0.17722222222222223,0.001388888888888889,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.14027777777777778,0.13472222222222222,0.12694444444444444,0.1527777777777778,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.11638888888888889,0.11083333333333334,0.17722222222222223,0.12194444444444444,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.1025,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.15361111111111111,0.17722222222222223,2.777777777777778E-4,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,AIR_UB,RISE
0.049304050777567186,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.1775,0.11611111111111111,0.17305555555555555,0.16805555555555557,0.1775,0.12194444444444444,0.1775,0.10194444444444445,0.1775,0.0016666666666666668,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.14055555555555554,0.135,0.1272222222222222,0.15305555555555556,0.1775,0.1775,0.1775,0.1775,0.11666666666666667,0.1111111111111111,0.1775,0.12222222222222222,0.1775,0.1775,0.1775,0.1775,0.1775,0.10277777777777777,0.1775,0.1775,0.1775,0.15388888888888888,0.1775,2.777777777777778E-4,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,AIR_UB,RISE
0.0452191511929999,0.975,0.36666666666666664,1.0,0.0,0.0,0.0,0.5125,0.21666666666666667,0.0,0.0,1.0,0.0,0.17777777777777778,0.11638888888888889,0.17333333333333334,0.16833333333333333,0.17777777777777778,0.12222222222222222,0.17777777777777778,0.10222222222222223,0.17777777777777778,0.0019444444444444444,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.14083333333333334,0.13527777777777777,0.1275,0.15333333333333332,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.11694444444444445,0.11138888888888888,0.17777777777777778,0.1225,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.10305555555555555,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.15416666666666667,0.17777777777777778,2.777777777777778E-4,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,AIR_UB,RISE
