distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.28304581589246425,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.15694444444444444,0.0075,0.007222222222222222,0.1436111111111111,0.15694444444444444,0.006944444444444444,0.15694444444444444,0.08777777777777777,0.15694444444444444,0.019166666666666665,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.12361111111111112,0.15694444444444444,0.13333333333333333,0.12222222222222222,0.11666666666666667,0.10888888888888888,0.0077777777777777776,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.08861111111111111,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.008611111111111111,0.15694444444444444,0.15694444444444444,0.15694444444444444,2.777777777777778E-4,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,0.15694444444444444,STAND_F_D_DFB,DOWN
0.2826540806833029,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.15722222222222224,0.0077777777777777776,0.0075,0.1438888888888889,0.15722222222222224,0.007222222222222222,0.15722222222222224,0.08805555555555555,0.15722222222222224,0.019444444444444445,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.1238888888888889,0.15722222222222224,0.13361111111111112,0.1225,0.11694444444444445,0.10916666666666666,0.008055555555555555,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.08888888888888889,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.008888888888888889,0.15722222222222224,0.15722222222222224,0.15722222222222224,2.777777777777778E-4,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,0.15722222222222224,STAND_F_D_DFB,DOWN
0.28146359410711064,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.1575,0.008055555555555555,0.0077777777777777776,0.14416666666666667,0.1575,0.0075,0.1575,0.08833333333333333,0.1575,0.01972222222222222,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.12416666666666666,0.1575,0.1338888888888889,0.12277777777777778,0.11722222222222223,0.10944444444444444,0.008333333333333333,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.08916666666666667,0.1575,0.1575,0.1575,0.1575,0.1575,0.009166666666666667,0.1575,0.1575,0.1575,2.777777777777778E-4,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,STAND_F_D_DFB,DOWN
0.27947221247930343,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.15777777777777777,0.008333333333333333,0.008055555555555555,0.14444444444444443,0.15777777777777777,0.0077777777777777776,0.15777777777777777,0.08861111111111111,0.15777777777777777,0.02,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.12444444444444444,0.15777777777777777,0.13416666666666666,0.12305555555555556,0.1175,0.10972222222222222,0.008611111111111111,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.08944444444444444,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.009444444444444445,0.15777777777777777,0.15777777777777777,0.15777777777777777,2.777777777777778E-4,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,STAND_F_D_DFB,DOWN
0.27667893300928037,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.15805555555555556,0.008611111111111111,0.008333333333333333,0.14472222222222222,0.15805555555555556,0.008055555555555555,0.15805555555555556,0.08888888888888889,0.15805555555555556,0.020277777777777777,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.12472222222222222,0.15805555555555556,0.13444444444444445,0.12333333333333334,0.11777777777777777,0.11,0.008888888888888889,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.08972222222222222,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.009722222222222222,0.15805555555555556,0.15805555555555556,0.15805555555555556,2.777777777777778E-4,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,STAND_F_D_DFB,DOWN
0.2730839059914342,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.15833333333333333,0.008888888888888889,0.008611111111111111,0.145,0.15833333333333333,0.008333333333333333,0.15833333333333333,0.08916666666666667,0.15833333333333333,0.020555555555555556,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.125,0.15833333333333333,0.13472222222222222,0.12361111111111112,0.11805555555555555,0.11027777777777778,0.009166666666666667,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.09,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.01,0.15833333333333333,0.15833333333333333,0.15833333333333333,2.777777777777778E-4,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,STAND_F_D_DFB,RISE
0.26868849922425897,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.15861111111111112,0.009166666666666667,0.008888888888888889,0.14527777777777778,0.15861111111111112,0.008611111111111111,0.15861111111111112,0.08944444444444444,0.15861111111111112,0.020833333333333332,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.12527777777777777,0.15861111111111112,0.135,0.1238888888888889,0.11833333333333333,0.11055555555555556,0.009444444444444445,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.09027777777777778,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.010277777777777778,0.15861111111111112,0.15861111111111112,0.15861111111111112,2.777777777777778E-4,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,STAND_F_D_DFB,RISE
0.2634954226175184,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.15888888888888889,0.009444444444444445,0.009166666666666667,0.14555555555555555,0.15888888888888889,0.008888888888888889,0.15888888888888889,0.08972222222222222,0.15888888888888889,0.021111111111111112,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.12555555555555556,0.15888888888888889,0.13527777777777777,0.12416666666666666,0.11861111111111111,0.11083333333333334,0.009722222222222222,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.09055555555555556,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.010555555555555556,0.15888888888888889,0.15888888888888889,0.15888888888888889,2.777777777777778E-4,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,STAND_F_D_DFB,RISE
0.2575089267496745,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.15916666666666668,0.009722222222222222,0.009444444444444445,0.14583333333333334,0.15916666666666668,0.009166666666666667,0.15916666666666668,0.09,0.15916666666666668,0.021388888888888888,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.12583333333333332,0.15916666666666668,0.13555555555555557,0.12444444444444444,0.11888888888888889,0.1111111111111111,0.01,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.09083333333333334,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.010833333333333334,0.15916666666666668,0.15916666666666668,0.15916666666666668,2.777777777777778E-4,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,STAND_F_D_DFB,RISE
0.2507350971489785,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.15944444444444444,0.01,0.009722222222222222,0.1461111111111111,0.15944444444444444,0.009444444444444445,0.15944444444444444,0.09027777777777778,0.15944444444444444,0.021666666666666667,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.12611111111111112,0.15944444444444444,0.13583333333333333,0.12472222222222222,0.11916666666666667,0.11138888888888888,0.010277777777777778,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.09111111111111111,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.011111111111111112,0.15944444444444444,0.15944444444444444,0.15944444444444444,2.777777777777778E-4,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,STAND_F_D_DFB,RISE
0.24318227771017298,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.1597222222222222,0.010277777777777778,0.01,0.1463888888888889,0.1597222222222222,0.009722222222222222,0.1597222222222222,0.09055555555555556,0.1597222222222222,0.021944444444444444,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.12638888888888888,0.1597222222222222,0.1361111111111111,0.125,0.11944444444444445,0.11166666666666666,0.010555555555555556,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.0913888888888889,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.01138888888888889,0.1597222222222222,0.1597222222222222,0.1597222222222222,2.777777777777778E-4,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,STAND_F_D_DFB,RISE
0.23486167420338164,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.16,0.010555555555555556,0.010277777777777778,0.14666666666666667,0.16,0.01,0.16,0.09083333333333334,0.16,0.022222222222222223,0.16,0.16,0.16,0.16,0.16,0.16,0.12666666666666668,0.16,0.1363888888888889,0.12527777777777777,0.11972222222222222,0.11194444444444444,0.010833333333333334,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.09166666666666666,0.16,0.16,0.16,0.16,0.16,0.011666666666666667,0.16,0.16,0.16,2.777777777777778E-4,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,STAND_F_D_DFB,RISE
0.22578821605569982,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.16027777777777777,0.010833333333333334,0.010555555555555556,0.14694444444444443,0.16027777777777777,0.010277777777777778,0.16027777777777777,0.09111111111111111,0.16027777777777777,0.0225,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.12694444444444444,0.16027777777777777,0.13666666666666666,0.12555555555555556,0.12,0.11222222222222222,0.011111111111111112,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.09194444444444444,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.011944444444444445,0.16027777777777777,0.16027777777777777,0.16027777777777777,2.777777777777778E-4,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,STAND_F_D_DFB,RISE
0.21598179788868963,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.16055555555555556,0.011111111111111112,0.010833333333333334,0.14722222222222223,0.16055555555555556,0.010555555555555556,0.16055555555555556,0.0913888888888889,0.16055555555555556,0.02277777777777778,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.1272222222222222,0.16055555555555556,0.13694444444444445,0.12583333333333332,0.12027777777777778,0.1125,0.01138888888888889,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.09222222222222222,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.012222222222222223,0.16055555555555556,0.16055555555555556,0.16055555555555556,2.777777777777778E-4,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,STAND_F_D_DFB,RISE
0.2054690927534433,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.16083333333333333,0.01138888888888889,0.011111111111111112,0.1475,0.16083333333333333,0.010833333333333334,0.16083333333333333,0.09166666666666666,0.16083333333333333,0.023055555555555555,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.1275,0.16083333333333333,0.13722222222222222,0.12611111111111112,0.12055555555555555,0.11277777777777778,0.011666666666666667,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.0925,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.0125,0.16083333333333333,0.16083333333333333,0.16083333333333333,2.777777777777778E-4,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,STAND_F_D_DFB,RISE
0.19428624612332268,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.16111111111111112,0.011666666666666667,0.01138888888888889,0.14777777777777779,0.16111111111111112,0.011111111111111112,0.16111111111111112,0.09194444444444444,0.16111111111111112,0.023333333333333334,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.12777777777777777,0.16111111111111112,0.1375,0.12638888888888888,0.12083333333333333,0.11305555555555556,0.011944444444444445,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.09277777777777778,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.012777777777777779,0.16111111111111112,0.16111111111111112,0.16111111111111112,2.777777777777778E-4,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,STAND_F_D_DFB,RISE
0.18248295824015162,0.875,0.27666666666666667,1.0,0.0,0.0,0.0,0.625,0.45,0.0,0.0,1.0,0.0,0.1613888888888889,0.011944444444444445,0.011666666666666667,0.14805555555555555,0.1613888888888889,0.01138888888888889,0.1613888888888889,0.09222222222222222,0.1613888888888889,0.02361111111111111,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.12805555555555556,0.1613888888888889,0.13777777777777778,0.12666666666666668,0.12111111111111111,0.11333333333333333,0.012222222222222223,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.09305555555555556,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.013055555555555556,0.1613888888888889,0.1613888888888889,0.1613888888888889,2.777777777777778E-4,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,STAND_F_D_DFB,RISE
