distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.28140620662131816,1.0,0.04,1.0,1.0,0.0,0.0,0.9375,0.05333333333333334,1.0,0.0,0.0,0.0,0.03222222222222222,0.004722222222222222,0.027777777777777776,0.018055555555555554,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.016944444444444446,0.03222222222222222,0.01638888888888889,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.0077777777777777776,0.005277777777777778,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.019444444444444445,0.03222222222222222,0.03222222222222222,2.777777777777778E-4,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.008611111111111111,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,CROUCH_B,THROW_SUFFER
0.2870449994874832,1.0,0.04,1.0,1.0,0.0,0.0,0.9375,0.05333333333333334,1.0,0.0,0.0,0.0,0.0325,0.005,0.028055555555555556,0.018333333333333333,0.0325,0.0325,0.0325,0.017222222222222222,0.0325,0.016666666666666666,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.008055555555555555,0.005555555555555556,0.0325,0.0325,0.0325,0.01972222222222222,0.0325,0.0325,2.777777777777778E-4,0.0325,0.0325,0.0325,0.008888888888888889,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,0.0325,CROUCH_B,THROW_SUFFER
0.2919312559029556,1.0,0.04,1.0,1.0,0.0,0.0,0.9375,0.05333333333333334,1.0,0.0,0.0,0.0,0.03277777777777778,0.005277777777777778,0.028333333333333332,0.01861111111111111,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.0175,0.03277777777777778,0.016944444444444446,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.008333333333333333,0.005833333333333334,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.02,0.03277777777777778,0.03277777777777778,2.777777777777778E-4,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.009166666666666667,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,0.03277777777777778,CROUCH_B,THROW_SUFFER
0.29606417614130687,1.0,0.04,1.0,1.0,0.0,0.0,0.9375,0.05333333333333334,1.0,0.0,0.0,0.0,0.03305555555555555,0.005555555555555556,0.02861111111111111,0.01888888888888889,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.017777777777777778,0.03305555555555555,0.017222222222222222,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.008611111111111111,0.006111111111111111,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.020277777777777777,0.03305555555555555,0.03305555555555555,2.777777777777778E-4,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.009444444444444445,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,0.03305555555555555,CROUCH,THROW_SUFFER
0.28229639744356533,1.0,0.04,1.0,0.0,0.0,0.0,0.9375,0.05333333333333334,1.0,0.0,0.0,0.0,0.03333333333333333,0.005833333333333334,0.028888888888888888,0.019166666666666665,0.03333333333333333,2.777777777777778E-4,0.03333333333333333,0.018055555555555554,0.03333333333333333,0.0175,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.008888888888888889,0.006388888888888889,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.020555555555555556,0.03333333333333333,0.03333333333333333,5.555555555555556E-4,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.009722222222222222,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,STAND,THROW_SUFFER
0.26260586235327593,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9375,0.05333333333333334,1.0,0.0,0.0,0.0,0.03361111111111111,2.777777777777778E-4,0.029166666666666667,0.019444444444444445,0.03361111111111111,5.555555555555556E-4,0.03361111111111111,0.018333333333333333,0.03361111111111111,0.017777777777777778,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.009166666666666667,0.006666666666666667,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.020833333333333332,0.03361111111111111,0.03361111111111111,8.333333333333334E-4,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.01,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,FOR_JUMP,THROW_SUFFER
0.24295512653495374,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9375,0.05333333333333334,1.0,0.0,0.0,0.0,0.03388888888888889,5.555555555555556E-4,0.029444444444444443,0.01972222222222222,0.03388888888888889,8.333333333333334E-4,0.03388888888888889,2.777777777777778E-4,0.03388888888888889,0.018055555555555554,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.009444444444444445,0.006944444444444444,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.021111111111111112,0.03388888888888889,0.03388888888888889,0.0011111111111111111,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.010277777777777778,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,FOR_JUMP,THROW_SUFFER
0.22335469485000417,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9375,0.05333333333333334,1.0,0.0,0.0,0.0,0.034166666666666665,8.333333333333334E-4,0.029722222222222223,0.02,0.034166666666666665,0.0011111111111111111,0.034166666666666665,2.777777777777778E-4,0.034166666666666665,0.018333333333333333,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.009722222222222222,0.007222222222222222,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.021388888888888888,0.034166666666666665,0.034166666666666665,0.001388888888888889,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.010555555555555556,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,FOR_JUMP,THROW_SUFFER
0.20381908043183034,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9375,0.05333333333333334,1.0,0.0,0.0,0.0,0.034444444444444444,0.0011111111111111111,0.03,0.020277777777777777,0.034444444444444444,0.001388888888888889,0.034444444444444444,2.777777777777778E-4,0.034444444444444444,0.01861111111111111,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.01,0.0075,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.021666666666666667,0.034444444444444444,0.034444444444444444,0.0016666666666666668,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.010833333333333334,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,AIR,THROW_SUFFER
0.18436888842543572,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9375,0.05333333333333334,1.0,0.0,0.0,0.0,0.034722222222222224,0.001388888888888889,0.03027777777777778,0.020555555555555556,0.034722222222222224,0.0016666666666666668,0.034722222222222224,5.555555555555556E-4,0.034722222222222224,2.777777777777778E-4,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.010277777777777778,0.0077777777777777776,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.021944444444444444,0.034722222222222224,0.034722222222222224,0.0019444444444444444,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.011111111111111112,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,AIR,THROW_SUFFER
0.1659602919665285,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9375,0.05333333333333334,1.0,0.0,0.0,0.0,0.035,0.0016666666666666668,0.030555555555555555,0.020833333333333332,0.035,0.0019444444444444444,0.035,8.333333333333334E-4,0.035,2.777777777777778E-4,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.010555555555555556,0.008055555555555555,0.035,0.035,0.035,0.022222222222222223,0.035,0.035,0.0022222222222222222,0.035,0.035,0.035,0.01138888888888889,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,AIR_A,THROW_SUFFER
0.14802891641890056,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9375,0.05333333333333334,1.0,0.0,0.0,0.0,0.035277777777777776,0.0019444444444444444,0.030833333333333334,0.021111111111111112,0.035277777777777776,0.0022222222222222222,0.035277777777777776,0.0011111111111111111,0.035277777777777776,5.555555555555556E-4,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.010833333333333334,0.008333333333333333,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.0225,0.035277777777777776,0.035277777777777776,0.0025,2.777777777777778E-4,0.035277777777777776,0.035277777777777776,0.011666666666666667,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,AIR_A,THROW_SUFFER
0.13077121922979135,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9375,0.05333333333333334,1.0,0.0,0.0,0.0,0.035555555555555556,0.0022222222222222222,0.03111111111111111,0.021388888888888888,0.035555555555555556,0.0025,0.035555555555555556,0.001388888888888889,0.035555555555555556,8.333333333333334E-4,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.011111111111111112,0.008611111111111111,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.02277777777777778,0.035555555555555556,0.035555555555555556,0.002777777777777778,2.777777777777778E-4,0.035555555555555556,0.035555555555555556,0.011944444444444445,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,AIR_A,THROW_SUFFER
0.11282671575678137,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9375,0.05333333333333334,1.0,0.0,0.0,0.0,0.035833333333333335,0.0025,0.03138888888888889,0.021666666666666667,0.035833333333333335,0.002777777777777778,0.035833333333333335,0.0016666666666666668,0.035833333333333335,0.0011111111111111111,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.01138888888888889,0.008888888888888889,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.023055555555555555,0.035833333333333335,0.035833333333333335,0.0030555555555555557,2.777777777777778E-4,0.035833333333333335,0.035833333333333335,0.012222222222222223,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,AIR_A,THROW_SUFFER
0.09567337891332316,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.9375,0.05333333333333334,1.0,0.0,0.0,0.0,0.03611111111111111,0.002777777777777778,0.03166666666666667,0.021944444444444444,0.03611111111111111,0.0030555555555555557,0.03611111111111111,0.0019444444444444444,0.03611111111111111,0.001388888888888889,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.011666666666666667,0.009166666666666667,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.023333333333333334,0.03611111111111111,0.03611111111111111,0.0033333333333333335,2.777777777777778E-4,0.03611111111111111,0.03611111111111111,0.0125,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,AIR_A,THROW_SUFFER
0.08857936603147745,1.0,0.05,1.0,0.0,0.0,0.0,0.9125,0.07,1.0,0.0,0.0,0.0,0.03638888888888889,0.0030555555555555557,0.03194444444444444,0.022222222222222223,0.03638888888888889,0.0033333333333333335,0.03638888888888889,0.0022222222222222222,0.03638888888888889,0.0016666666666666668,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.011944444444444445,0.009444444444444445,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.02361111111111111,0.03638888888888889,0.03638888888888889,0.003611111111111111,2.777777777777778E-4,0.03638888888888889,0.03638888888888889,0.012777777777777779,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,AIR_A,AIR_RECOV
