distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.15914623476055456,1.0,0.08666666666666667,1.0,0.0,0.0,0.0,0.5375,0.29333333333333333,1.0,0.0,0.0,0.0,0.12861111111111112,0.001388888888888889,0.0675,0.06694444444444445,0.12861111111111112,0.004166666666666667,0.12861111111111112,0.051666666666666666,0.12861111111111112,0.042222222222222223,0.12861111111111112,0.03611111111111111,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.03722222222222222,0.0019444444444444444,0.12861111111111112,0.12861111111111112,0.12861111111111112,2.777777777777778E-4,0.12861111111111112,0.12861111111111112,0.0044444444444444444,0.042777777777777776,0.12861111111111112,0.03805555555555556,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.06833333333333333,0.12861111111111112,0.12861111111111112,0.01972222222222222,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,0.12861111111111112,STAND_A,THROW_SUFFER
0.161547225323171,1.0,0.10333333333333333,1.0,0.0,0.0,0.0,0.5025,0.31,1.0,0.0,0.0,0.0,0.1288888888888889,0.0016666666666666668,0.06777777777777778,0.06722222222222222,0.1288888888888889,0.0044444444444444444,0.1288888888888889,0.051944444444444446,0.1288888888888889,0.0425,0.1288888888888889,0.03638888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.0375,0.0022222222222222222,0.1288888888888889,0.1288888888888889,0.1288888888888889,2.777777777777778E-4,0.1288888888888889,0.1288888888888889,0.004722222222222222,0.043055555555555555,0.1288888888888889,0.03833333333333333,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.06861111111111111,0.1288888888888889,0.1288888888888889,0.02,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,0.1288888888888889,STAND_A,AIR_RECOV
0.16332308191599393,1.0,0.10333333333333333,1.0,0.0,0.0,0.0,0.5025,0.31,1.0,0.0,0.0,0.0,0.12916666666666668,0.0019444444444444444,0.06805555555555555,0.0675,0.12916666666666668,0.004722222222222222,0.12916666666666668,0.052222222222222225,0.12916666666666668,0.042777777777777776,0.12916666666666668,0.03666666666666667,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.03777777777777778,0.0025,0.12916666666666668,0.12916666666666668,0.12916666666666668,2.777777777777778E-4,0.12916666666666668,0.12916666666666668,0.005,0.043333333333333335,0.12916666666666668,0.03861111111111111,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.06888888888888889,0.12916666666666668,0.12916666666666668,0.020277777777777777,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,0.12916666666666668,STAND_A,AIR_RECOV
0.16450775203852622,1.0,0.10333333333333333,1.0,0.0,0.0,0.0,0.5025,0.31,1.0,0.0,0.0,0.0,0.12944444444444445,0.0022222222222222222,0.06833333333333333,0.06777777777777778,0.12944444444444445,0.005,0.12944444444444445,0.0525,0.12944444444444445,0.043055555555555555,0.12944444444444445,0.036944444444444446,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.03805555555555556,0.002777777777777778,0.12944444444444445,0.12944444444444445,0.12944444444444445,2.777777777777778E-4,0.12944444444444445,0.12944444444444445,0.005277777777777778,0.043611111111111114,0.12944444444444445,0.03888888888888889,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.06916666666666667,0.12944444444444445,0.12944444444444445,0.020555555555555556,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,0.12944444444444445,STAND_A,AIR_RECOV
0.16514125655142817,1.0,0.10333333333333333,1.0,0.0,0.0,0.0,0.5025,0.31,1.0,0.0,0.0,0.0,0.1297222222222222,0.0025,0.06861111111111111,0.06805555555555555,0.1297222222222222,0.005277777777777778,0.1297222222222222,0.05277777777777778,0.1297222222222222,0.043333333333333335,0.1297222222222222,0.03722222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.03833333333333333,0.0030555555555555557,0.1297222222222222,0.1297222222222222,0.1297222222222222,2.777777777777778E-4,0.1297222222222222,0.1297222222222222,0.005555555555555556,0.04388888888888889,0.1297222222222222,0.03916666666666667,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.06944444444444445,0.1297222222222222,0.1297222222222222,0.020833333333333332,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,0.1297222222222222,STAND_A,AIR_RECOV
0.1652708477772169,1.0,0.10333333333333333,1.0,0.0,0.0,0.0,0.5025,0.31,1.0,0.0,0.0,0.0,0.13,0.002777777777777778,0.06888888888888889,0.06833333333333333,0.13,0.005555555555555556,0.13,0.05305555555555556,0.13,0.043611111111111114,0.13,0.0375,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.03861111111111111,0.0033333333333333335,0.13,0.13,0.13,2.777777777777778E-4,0.13,0.13,0.005833333333333334,0.04416666666666667,0.13,0.03944444444444444,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.06972222222222223,0.13,0.13,0.021111111111111112,0.13,0.13,0.13,0.13,0.13,0.13,0.13,STAND_A,AIR_RECOV
0.16495237147664543,1.0,0.10333333333333333,1.0,0.0,0.0,0.0,0.5025,0.31,1.0,0.0,0.0,0.0,0.13027777777777777,0.0030555555555555557,0.06916666666666667,0.06861111111111111,0.13027777777777777,0.005833333333333334,0.13027777777777777,0.05333333333333334,0.13027777777777777,0.04388888888888889,0.13027777777777777,0.03777777777777778,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.03888888888888889,0.003611111111111111,0.13027777777777777,0.13027777777777777,0.13027777777777777,2.777777777777778E-4,0.13027777777777777,0.13027777777777777,0.006111111111111111,0.044444444444444446,0.13027777777777777,0.03972222222222222,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.07,0.13027777777777777,0.13027777777777777,0.021388888888888888,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,0.13027777777777777,STAND_A,AIR_RECOV
0.16425183671845078,1.0,0.10333333333333333,1.0,0.0,0.0,0.0,0.5025,0.31,1.0,0.0,0.0,0.0,0.13055555555555556,0.0033333333333333335,0.06944444444444445,0.06888888888888889,0.13055555555555556,0.006111111111111111,0.13055555555555556,0.05361111111111111,0.13055555555555556,0.04416666666666667,0.13055555555555556,0.03805555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.03916666666666667,0.0038888888888888888,0.13055555555555556,0.13055555555555556,0.13055555555555556,2.777777777777778E-4,0.13055555555555556,0.13055555555555556,0.006388888888888889,0.04472222222222222,0.13055555555555556,0.04,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.07027777777777777,0.13055555555555556,0.13055555555555556,0.021666666666666667,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,0.13055555555555556,STAND_A,AIR_RECOV
0.16324717278739295,1.0,0.10333333333333333,1.0,0.0,0.0,0.0,0.5025,0.31,1.0,0.0,0.0,0.0,0.13083333333333333,0.003611111111111111,0.06972222222222223,0.06916666666666667,0.13083333333333333,0.006388888888888889,0.13083333333333333,0.05388888888888889,0.13083333333333333,0.044444444444444446,0.13083333333333333,0.03833333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.03944444444444444,0.004166666666666667,0.13083333333333333,0.13083333333333333,0.13083333333333333,2.777777777777778E-4,0.13083333333333333,0.13083333333333333,0.006666666666666667,0.045,0.13083333333333333,0.04027777777777778,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.07055555555555555,0.13083333333333333,0.13083333333333333,0.021944444444444444,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,0.13083333333333333,STAND_A,AIR_RECOV
0.16203010834291073,1.0,0.10333333333333333,1.0,0.0,0.0,0.0,0.5025,0.31,1.0,0.0,0.0,0.0,0.13111111111111112,0.0038888888888888888,0.07,0.06944444444444445,0.13111111111111112,0.006666666666666667,0.13111111111111112,0.05416666666666667,0.13111111111111112,0.04472222222222222,0.13111111111111112,0.03861111111111111,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.03972222222222222,0.0044444444444444444,0.13111111111111112,0.13111111111111112,0.13111111111111112,2.777777777777778E-4,0.13111111111111112,0.13111111111111112,0.006944444444444444,0.04527777777777778,0.13111111111111112,0.04055555555555555,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.07083333333333333,0.13111111111111112,0.13111111111111112,0.022222222222222223,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,0.13111111111111112,STAND_A,AIR_RECOV
0.1607080375006418,1.0,0.10333333333333333,1.0,0.0,0.0,0.0,0.5025,0.31,1.0,0.0,0.0,0.0,0.1313888888888889,0.004166666666666667,0.07027777777777777,0.06972222222222223,0.1313888888888889,0.006944444444444444,0.1313888888888889,0.05444444444444444,0.1313888888888889,0.045,0.1313888888888889,0.03888888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.04,0.004722222222222222,0.1313888888888889,0.1313888888888889,0.1313888888888889,2.777777777777778E-4,0.1313888888888889,0.1313888888888889,0.007222222222222222,0.04555555555555556,0.1313888888888889,0.04083333333333333,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.07111111111111111,0.1313888888888889,0.1313888888888889,0.0225,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,0.1313888888888889,STAND_A,AIR_RECOV
0.15940563431071061,1.0,0.10333333333333333,1.0,0.0,0.0,0.0,0.5025,0.31,1.0,0.0,0.0,0.0,0.13166666666666665,0.0044444444444444444,0.07055555555555555,0.07,0.13166666666666665,0.007222222222222222,0.13166666666666665,0.05472222222222222,0.13166666666666665,0.04527777777777778,0.13166666666666665,0.03916666666666667,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.04027777777777778,0.005,0.13166666666666665,0.13166666666666665,0.13166666666666665,2.777777777777778E-4,0.13166666666666665,0.13166666666666665,0.0075,0.04583333333333333,0.13166666666666665,0.04111111111111111,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.07138888888888889,0.13166666666666665,0.13166666666666665,0.02277777777777778,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,STAND,AIR_RECOV
0.15826584256584528,1.0,0.10333333333333333,1.0,0.0,0.0,0.0,0.5025,0.31,1.0,0.0,0.0,0.0,0.13194444444444445,2.777777777777778E-4,0.07083333333333333,0.07027777777777777,0.13194444444444445,0.0075,0.13194444444444445,0.055,0.13194444444444445,0.04555555555555556,0.13194444444444445,0.03944444444444444,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.04055555555555555,0.005277777777777778,0.13194444444444445,0.13194444444444445,0.13194444444444445,5.555555555555556E-4,0.13194444444444445,0.13194444444444445,0.0077777777777777776,0.04611111111111111,0.13194444444444445,0.04138888888888889,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.07166666666666667,0.13194444444444445,0.13194444444444445,0.023055555555555555,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.13194444444444445,STAND,AIR_RECOV
0.16545255899757536,1.0,0.10333333333333333,1.0,1.0,0.0,0.0,0.5025,0.31,1.0,0.0,0.0,0.0,0.1322222222222222,2.777777777777778E-4,0.07111111111111111,0.07055555555555555,0.1322222222222222,0.0077777777777777776,0.1322222222222222,0.05527777777777778,0.1322222222222222,0.04583333333333333,0.1322222222222222,0.03972222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.04083333333333333,0.005555555555555556,0.1322222222222222,0.1322222222222222,0.1322222222222222,8.333333333333334E-4,0.1322222222222222,0.1322222222222222,0.008055555555555555,0.04638888888888889,0.1322222222222222,0.041666666666666664,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.07194444444444445,0.1322222222222222,0.1322222222222222,0.023333333333333334,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,0.1322222222222222,CROUCH,AIR_RECOV
0.16396574527931132,1.0,0.10333333333333333,1.0,1.0,0.0,1.0,0.5025,0.31,1.0,0.0,0.0,0.0,0.1325,5.555555555555556E-4,0.07138888888888889,0.07083333333333333,0.1325,2.777777777777778E-4,0.1325,0.05555555555555555,0.1325,0.04611111111111111,0.1325,0.04,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.04111111111111111,0.005833333333333334,0.1325,0.1325,0.1325,0.0011111111111111111,0.1325,0.1325,0.008333333333333333,0.04666666666666667,0.1325,0.041944444444444444,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.07222222222222222,0.1325,0.1325,0.02361111111111111,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,0.1325,CROUCH_GUARD,AIR_RECOV
0.14089450670352896,1.0,0.03666666666666667,1.0,0.0,0.0,0.0,0.5025,0.31,1.0,0.0,0.0,0.0,0.13277777777777777,8.333333333333334E-4,0.07166666666666667,0.07111111111111111,0.13277777777777777,5.555555555555556E-4,0.13277777777777777,0.05583333333333333,0.13277777777777777,0.04638888888888889,0.13277777777777777,2.777777777777778E-4,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.04138888888888889,0.006111111111111111,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.001388888888888889,0.13277777777777777,0.13277777777777777,0.008611111111111111,0.04694444444444444,0.13277777777777777,0.042222222222222223,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.0725,0.13277777777777777,0.13277777777777777,0.02388888888888889,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,0.13277777777777777,STAND_D_DB_BB,AIR_RECOV
0.12571012232819292,1.0,0.03666666666666667,1.0,0.0,0.0,0.0,0.5025,0.31,1.0,0.0,0.0,0.0,0.13305555555555557,0.0011111111111111111,0.07194444444444445,0.07138888888888889,0.13305555555555557,8.333333333333334E-4,0.13305555555555557,0.05611111111111111,0.13305555555555557,0.04666666666666667,0.13305555555555557,5.555555555555556E-4,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.041666666666666664,0.006388888888888889,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.0016666666666666668,0.13305555555555557,0.13305555555555557,0.008888888888888889,0.04722222222222222,0.13305555555555557,0.0425,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.07277777777777777,0.13305555555555557,0.13305555555555557,2.777777777777778E-4,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,0.13305555555555557,STAND_D_DB_BB,AIR_RECOV
