distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.5807017679232868,0.8875,0.18333333333333332,1.0,0.0,0.0,0.0,0.95,0.006666666666666667,0.0,0.0,0.0,0.0,0.07027777777777777,2.777777777777778E-4,0.06583333333333333,0.060833333333333336,0.07027777777777777,0.03388888888888889,0.07027777777777777,0.023055555555555555,0.07027777777777777,0.006111111111111111,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.024444444444444446,0.034166666666666665,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.005277777777777778,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.006388888888888889,5.555555555555556E-4,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.041666666666666664,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,STAND,STAND
0.5722971592289607,0.8875,0.18333333333333332,1.0,1.0,0.0,0.0,0.95,0.01,0.0,0.0,0.0,0.0,0.07055555555555555,2.777777777777778E-4,0.0661111111111111,0.06111111111111111,0.07055555555555555,0.034166666666666665,0.07055555555555555,0.023333333333333334,0.07055555555555555,0.006388888888888889,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.024722222222222222,0.034444444444444444,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.005555555555555556,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.006666666666666667,8.333333333333334E-4,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.041944444444444444,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,CROUCH,DASH
0.5636340064875707,0.8875,0.18333333333333332,1.0,1.0,0.0,1.0,0.95,0.01,0.0,0.0,0.0,0.0,0.07083333333333333,5.555555555555556E-4,0.06638888888888889,0.06138888888888889,0.07083333333333333,2.777777777777778E-4,0.07083333333333333,0.02361111111111111,0.07083333333333333,0.006666666666666667,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.025,0.034722222222222224,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.005833333333333334,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.006944444444444444,0.0011111111111111111,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.042222222222222223,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,CROUCH_GUARD,DASH
0.5373658150931907,0.8875,0.11666666666666667,1.0,0.0,0.0,0.0,0.95,0.01,0.0,0.0,0.0,0.0,0.07111111111111111,8.333333333333334E-4,0.06666666666666667,0.06166666666666667,0.07111111111111111,5.555555555555556E-4,0.07111111111111111,0.02388888888888889,0.07111111111111111,0.006944444444444444,0.07111111111111111,2.777777777777778E-4,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.025277777777777777,0.035,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.006111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.007222222222222222,0.001388888888888889,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.0425,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,STAND_D_DB_BB,DASH
0.512230962451735,0.8875,0.11666666666666667,1.0,0.0,0.0,0.0,0.95,0.01,0.0,0.0,0.0,0.0,0.07138888888888889,0.0011111111111111111,0.06694444444444445,0.06194444444444445,0.07138888888888889,8.333333333333334E-4,0.07138888888888889,0.024166666666666666,0.07138888888888889,0.007222222222222222,0.07138888888888889,5.555555555555556E-4,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.025555555555555557,0.035277777777777776,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.006388888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.0075,0.0016666666666666668,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.042777777777777776,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,2.777777777777778E-4,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,STAND_D_DB_BB,DASH
0.48882954792348315,0.8875,0.11666666666666667,1.0,0.0,0.0,0.0,0.95,0.01,0.0,0.0,0.0,0.0,0.07166666666666667,0.001388888888888889,0.06722222222222222,0.06222222222222222,0.07166666666666667,0.0011111111111111111,0.07166666666666667,0.024444444444444446,0.07166666666666667,0.0075,0.07166666666666667,8.333333333333334E-4,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.025833333333333333,0.035555555555555556,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.006666666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.0077777777777777776,0.0019444444444444444,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.043055555555555555,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,2.777777777777778E-4,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,STAND_D_DB_BB,STAND_A
0.4671615715084352,0.8875,0.11666666666666667,1.0,0.0,0.0,0.0,0.95,0.01,0.0,0.0,0.0,0.0,0.07194444444444445,0.0016666666666666668,0.0675,0.0625,0.07194444444444445,0.001388888888888889,0.07194444444444445,0.024722222222222222,0.07194444444444445,0.0077777777777777776,0.07194444444444445,0.0011111111111111111,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.026111111111111113,0.035833333333333335,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.006944444444444444,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.008055555555555555,0.0022222222222222222,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.043333333333333335,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,2.777777777777778E-4,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,STAND_D_DB_BB,STAND_A
0.44722703320659096,0.8875,0.11666666666666667,1.0,0.0,0.0,0.0,0.95,0.01,0.0,0.0,0.0,0.0,0.07222222222222222,0.0019444444444444444,0.06777777777777778,0.06277777777777778,0.07222222222222222,0.0016666666666666668,0.07222222222222222,0.025,0.07222222222222222,0.008055555555555555,0.07222222222222222,0.001388888888888889,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.02638888888888889,0.03611111111111111,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.007222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.008333333333333333,0.0025,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.043611111111111114,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,2.777777777777778E-4,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,STAND_D_DB_BB,STAND_A
0.42902593301795067,0.8875,0.11666666666666667,1.0,0.0,0.0,0.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0725,0.0022222222222222222,0.06805555555555555,0.06305555555555556,0.0725,0.0019444444444444444,0.0725,0.025277777777777777,0.0725,0.008333333333333333,0.0725,0.0016666666666666668,0.0725,0.0725,0.0725,0.0725,0.02666666666666667,0.03638888888888889,0.0725,0.0725,0.0725,0.0725,0.0075,0.0725,0.0725,0.0725,0.008611111111111111,0.002777777777777778,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.04388888888888889,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,2.777777777777778E-4,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,STAND_D_DB_BB,STAND_A
0.4125582709425142,0.8875,0.11666666666666667,1.0,0.0,0.0,0.0,0.95,0.01,0.0,0.0,0.0,0.0,0.07277777777777777,0.0025,0.06833333333333333,0.06333333333333334,0.07277777777777777,0.0022222222222222222,0.07277777777777777,0.025555555555555557,0.07277777777777777,0.008611111111111111,0.07277777777777777,0.0019444444444444444,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.026944444444444444,0.03666666666666667,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.0077777777777777776,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.008888888888888889,0.0030555555555555557,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.04416666666666667,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,2.777777777777778E-4,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,STAND_D_DB_BB,STAND_A
0.3978240469802815,0.8875,0.11666666666666667,1.0,0.0,0.0,0.0,0.95,0.01,0.0,0.0,0.0,0.0,0.07305555555555555,0.002777777777777778,0.06861111111111111,0.0636111111111111,0.07305555555555555,0.0025,0.07305555555555555,0.025833333333333333,0.07305555555555555,0.008888888888888889,0.07305555555555555,0.0022222222222222222,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.02722222222222222,0.036944444444444446,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.008055555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.009166666666666667,0.0033333333333333335,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.044444444444444446,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,2.777777777777778E-4,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,STAND_D_DB_BB,STAND_A
0.3848232611312527,0.8875,0.11666666666666667,1.0,0.0,0.0,0.0,0.95,0.01,0.0,0.0,0.0,0.0,0.07333333333333333,0.0030555555555555557,0.06888888888888889,0.06388888888888888,0.07333333333333333,0.002777777777777778,0.07333333333333333,0.026111111111111113,0.07333333333333333,0.009166666666666667,0.07333333333333333,0.0025,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.0275,0.03722222222222222,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.008333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.009444444444444445,0.003611111111111111,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.04472222222222222,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,2.777777777777778E-4,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,STAND_D_DB_BB,STAND_A
0.37355591339542776,0.8875,0.11666666666666667,1.0,0.0,0.0,0.0,0.95,0.01,0.0,0.0,0.0,0.0,0.07361111111111111,0.0033333333333333335,0.06916666666666667,0.06416666666666666,0.07361111111111111,0.0030555555555555557,0.07361111111111111,0.02638888888888889,0.07361111111111111,0.009444444444444445,0.07361111111111111,0.002777777777777778,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.027777777777777776,0.0375,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.008611111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.009722222222222222,0.0038888888888888888,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.045,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,2.777777777777778E-4,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,STAND_D_DB_BB,STAND_A
0.36402200377280663,0.8875,0.11666666666666667,1.0,0.0,0.0,0.0,0.95,0.01,0.0,0.0,0.0,0.0,0.07388888888888889,0.003611111111111111,0.06944444444444445,0.06444444444444444,0.07388888888888889,0.0033333333333333335,0.07388888888888889,0.02666666666666667,0.07388888888888889,0.009722222222222222,0.07388888888888889,0.0030555555555555557,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.028055555555555556,0.03777777777777778,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.008888888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.01,0.004166666666666667,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.04527777777777778,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,2.777777777777778E-4,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,STAND_D_DB_BB,STAND_A
0.3562215322633893,0.8875,0.11666666666666667,1.0,0.0,0.0,0.0,0.95,0.01,0.0,0.0,0.0,0.0,0.07416666666666667,0.0038888888888888888,0.06972222222222223,0.06472222222222222,0.07416666666666667,0.003611111111111111,0.07416666666666667,0.026944444444444444,0.07416666666666667,0.01,0.07416666666666667,0.0033333333333333335,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.028333333333333332,0.03805555555555556,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.009166666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.010277777777777778,0.0044444444444444444,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.04555555555555556,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,2.777777777777778E-4,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,0.07416666666666667,STAND_D_DB_BB,STAND_A
0.34928777981057396,0.8875,0.11666666666666667,1.0,0.0,0.0,0.0,0.95,0.01,0.0,0.0,0.0,0.0,0.07444444444444444,0.004166666666666667,0.07,0.065,0.07444444444444444,0.0038888888888888888,0.07444444444444444,0.02722222222222222,0.07444444444444444,0.010277777777777778,0.07444444444444444,0.003611111111111111,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.02861111111111111,0.03833333333333333,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.009444444444444445,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.010555555555555556,0.004722222222222222,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.04583333333333333,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,2.777777777777778E-4,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,0.07444444444444444,STAND_D_DB_BB,STAND_A
