distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.08840534377339589,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.595,0.38,0.0,0.0,1.0,0.0,0.08527777777777777,0.015555555555555555,0.015277777777777777,0.07666666666666666,0.08527777777777777,0.015,0.08527777777777777,0.0625,0.08527777777777777,0.0525,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.04833333333333333,0.020833333333333332,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.01611111111111111,0.08527777777777777,0.08527777777777777,0.03777777777777778,0.05305555555555556,0.08527777777777777,0.049166666666666664,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,2.777777777777778E-4,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,0.08527777777777777,STAND_F_D_DFA,RISE
0.08840534377339589,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.595,0.38,0.0,0.0,1.0,0.0,0.08555555555555555,0.015833333333333335,0.015555555555555555,0.07694444444444444,0.08555555555555555,0.015277777777777777,0.08555555555555555,0.06277777777777778,0.08555555555555555,0.05277777777777778,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.04861111111111111,0.021111111111111112,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.01638888888888889,0.08555555555555555,0.08555555555555555,0.03805555555555556,0.05333333333333334,0.08555555555555555,0.049444444444444444,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,2.777777777777778E-4,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,0.08555555555555555,STAND_F_D_DFA,RISE
0.08840534377339589,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.595,0.38,0.0,0.0,1.0,0.0,0.08583333333333333,0.01611111111111111,0.015833333333333335,0.07722222222222222,0.08583333333333333,0.015555555555555555,0.08583333333333333,0.06305555555555556,0.08583333333333333,0.05305555555555556,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.04888888888888889,0.021388888888888888,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.016666666666666666,0.08583333333333333,0.08583333333333333,0.03833333333333333,0.05361111111111111,0.08583333333333333,0.04972222222222222,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,2.777777777777778E-4,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333,STAND_F_D_DFA,RISE
0.08840534377339589,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.595,0.38,0.0,0.0,1.0,0.0,0.08611111111111111,0.01638888888888889,0.01611111111111111,0.0775,0.08611111111111111,0.015833333333333335,0.08611111111111111,0.06333333333333334,0.08611111111111111,0.05333333333333334,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.049166666666666664,0.021666666666666667,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.016944444444444446,0.08611111111111111,0.08611111111111111,0.03861111111111111,0.05388888888888889,0.08611111111111111,0.05,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,2.777777777777778E-4,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,0.08611111111111111,STAND_F_D_DFA,RISE
0.08840534377339589,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.595,0.38,0.0,0.0,1.0,0.0,0.08638888888888889,0.016666666666666666,0.01638888888888889,0.07777777777777778,0.08638888888888889,0.01611111111111111,0.08638888888888889,0.0636111111111111,0.08638888888888889,0.05361111111111111,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.049444444444444444,0.021944444444444444,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.017222222222222222,0.08638888888888889,0.08638888888888889,0.03888888888888889,0.05416666666666667,0.08638888888888889,0.050277777777777775,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,2.777777777777778E-4,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,0.08638888888888889,STAND_F_D_DFA,RISE
0.08840534377339589,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.595,0.38,0.0,0.0,1.0,0.0,0.08666666666666667,0.016944444444444446,0.016666666666666666,0.07805555555555556,0.08666666666666667,0.01638888888888889,0.08666666666666667,0.06388888888888888,0.08666666666666667,0.05388888888888889,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.04972222222222222,0.022222222222222223,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.0175,0.08666666666666667,0.08666666666666667,0.03916666666666667,0.05444444444444444,0.08666666666666667,0.050555555555555555,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,2.777777777777778E-4,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,STAND_F_D_DFA,RISE
0.08840534377339589,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.595,0.38,0.0,0.0,1.0,0.0,0.08694444444444445,0.017222222222222222,0.016944444444444446,0.07833333333333334,0.08694444444444445,0.016666666666666666,0.08694444444444445,0.06416666666666666,0.08694444444444445,0.05416666666666667,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.05,0.0225,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.017777777777777778,0.08694444444444445,0.08694444444444445,0.03944444444444444,0.05472222222222222,0.08694444444444445,0.050833333333333335,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,2.777777777777778E-4,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,0.08694444444444445,STAND,RISE
0.08840534377339589,1.0,0.11666666666666667,1.0,0.0,0.0,0.0,0.595,0.38,0.0,0.0,1.0,0.0,0.08722222222222223,2.777777777777778E-4,0.017222222222222222,0.07861111111111112,0.08722222222222223,0.016944444444444446,0.08722222222222223,0.06444444444444444,0.08722222222222223,0.05444444444444444,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.050277777777777775,0.02277777777777778,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.018055555555555554,0.08722222222222223,0.08722222222222223,0.03972222222222222,0.055,0.08722222222222223,0.051111111111111114,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,5.555555555555556E-4,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,0.08722222222222223,STAND,RISE
0.09008876498722289,1.0,0.1,1.0,1.0,0.0,0.0,0.595,0.38,0.0,0.0,1.0,0.0,0.0875,2.777777777777778E-4,0.0175,0.07888888888888888,0.0875,0.017222222222222222,0.0875,0.06472222222222222,0.0875,0.05472222222222222,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.050555555555555555,0.023055555555555555,0.0875,0.0875,0.0875,0.018333333333333333,0.0875,0.0875,0.04,0.05527777777777778,0.0875,0.05138888888888889,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,8.333333333333334E-4,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,0.0875,CROUCH_B,RISE
0.09008876498722289,1.0,0.1,1.0,1.0,0.0,0.0,0.595,0.38,0.0,0.0,1.0,0.0,0.08777777777777777,5.555555555555556E-4,0.017777777777777778,0.07916666666666666,0.08777777777777777,0.0175,0.08777777777777777,0.065,0.08777777777777777,0.055,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.050833333333333335,0.023333333333333334,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.01861111111111111,0.08777777777777777,0.08777777777777777,2.777777777777778E-4,0.05555555555555555,0.08777777777777777,0.051666666666666666,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.0011111111111111111,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,0.08777777777777777,CROUCH_B,RISE
0.09008876498722289,1.0,0.1,1.0,1.0,0.0,0.0,0.595,0.38,0.0,0.0,1.0,0.0,0.08805555555555555,8.333333333333334E-4,0.018055555555555554,0.07944444444444444,0.08805555555555555,0.017777777777777778,0.08805555555555555,0.06527777777777778,0.08805555555555555,0.05527777777777778,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.051111111111111114,0.02361111111111111,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.01888888888888889,0.08805555555555555,0.08805555555555555,2.777777777777778E-4,0.05583333333333333,0.08805555555555555,0.051944444444444446,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.001388888888888889,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,0.08805555555555555,CROUCH_B,RISE
0.09008876498722289,1.0,0.1,1.0,1.0,0.0,0.0,0.595,0.38,0.0,0.0,0.0,0.0,0.08833333333333333,0.0011111111111111111,0.018333333333333333,0.07972222222222222,0.08833333333333333,0.018055555555555554,0.08833333333333333,0.06555555555555556,0.08833333333333333,0.05555555555555555,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.05138888888888889,0.02388888888888889,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.019166666666666665,0.08833333333333333,0.08833333333333333,2.777777777777778E-4,0.05611111111111111,0.08833333333333333,0.052222222222222225,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.0016666666666666668,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,0.08833333333333333,CROUCH_B,STAND
0.09008876498722289,1.0,0.11666666666666667,1.0,1.0,0.0,0.0,0.57,0.4,0.0,0.0,0.0,0.0,0.08861111111111111,0.001388888888888889,0.01861111111111111,0.08,0.08861111111111111,0.018333333333333333,0.08861111111111111,0.06583333333333333,0.08861111111111111,0.05583333333333333,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.051666666666666666,0.024166666666666666,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.019444444444444445,0.08861111111111111,0.08861111111111111,2.777777777777778E-4,0.05638888888888889,0.08861111111111111,0.0525,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.0019444444444444444,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,0.08861111111111111,CROUCH_B,STAND_RECOV
0.09008876498722289,1.0,0.11666666666666667,1.0,1.0,0.0,0.0,0.57,0.4,0.0,0.0,0.0,0.0,0.08888888888888889,0.0016666666666666668,0.01888888888888889,0.08027777777777778,0.08888888888888889,0.01861111111111111,0.08888888888888889,0.0661111111111111,0.08888888888888889,0.05611111111111111,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.051944444444444446,0.024444444444444446,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.01972222222222222,0.08888888888888889,0.08888888888888889,2.777777777777778E-4,0.056666666666666664,0.08888888888888889,0.05277777777777778,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.0022222222222222222,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,CROUCH_B,STAND_RECOV
0.09008876498722289,1.0,0.11666666666666667,1.0,1.0,0.0,0.0,0.57,0.4,0.0,0.0,0.0,0.0,0.08916666666666667,0.0019444444444444444,0.019166666666666665,0.08055555555555556,0.08916666666666667,0.01888888888888889,0.08916666666666667,0.06638888888888889,0.08916666666666667,0.05638888888888889,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.052222222222222225,0.024722222222222222,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.02,0.08916666666666667,0.08916666666666667,2.777777777777778E-4,0.05694444444444444,0.08916666666666667,0.05305555555555556,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.0025,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,0.08916666666666667,CROUCH_B,STAND_RECOV
0.09008876498722289,1.0,0.11666666666666667,1.0,1.0,0.0,0.0,0.57,0.4,0.0,0.0,0.0,0.0,0.08944444444444444,0.0022222222222222222,0.019444444444444445,0.08083333333333333,0.08944444444444444,0.019166666666666665,0.08944444444444444,0.06666666666666667,0.08944444444444444,0.056666666666666664,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.0525,0.025,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.020277777777777777,0.08944444444444444,0.08944444444444444,2.777777777777778E-4,0.05722222222222222,0.08944444444444444,0.05333333333333334,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.002777777777777778,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,CROUCH_B,STAND_RECOV
