distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.23715340347303926,0.975,0.05,1.0,0.0,0.0,0.0,0.975,0.03666666666666667,1.0,0.0,0.0,0.0,0.03333333333333333,0.02,0.028888888888888888,0.025,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.019166666666666665,0.03333333333333333,0.01361111111111111,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,2.777777777777778E-4,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.020555555555555556,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.014722222222222222,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.005,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,AIR_RECOV,AIR_D_DF_FA
0.25195300853455865,0.975,0.05,1.0,0.0,0.0,0.0,0.975,0.03666666666666667,1.0,0.0,0.0,0.0,0.03361111111111111,0.020277777777777777,0.029166666666666667,0.025277777777777777,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.019444444444444445,0.03361111111111111,0.013888888888888888,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,2.777777777777778E-4,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.020833333333333332,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.015,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.005277777777777778,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,0.03361111111111111,AIR_RECOV,AIR_D_DF_FA
0.2671983944022753,0.975,0.05,1.0,0.0,0.0,0.0,0.975,0.03666666666666667,1.0,0.0,0.0,0.0,0.03388888888888889,0.020555555555555556,0.029444444444444443,0.025555555555555557,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.01972222222222222,0.03388888888888889,0.014166666666666666,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,2.777777777777778E-4,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.021111111111111112,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.015277777777777777,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.005555555555555556,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,0.03388888888888889,AIR_RECOV,AIR_D_DF_FA
0.2828174803003901,0.975,0.05,1.0,0.0,0.0,0.0,0.975,0.03666666666666667,1.0,0.0,0.0,0.0,0.034166666666666665,0.020833333333333332,0.029722222222222223,0.025833333333333333,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.02,0.034166666666666665,0.014444444444444444,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,2.777777777777778E-4,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.021388888888888888,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.015555555555555555,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.005833333333333334,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,0.034166666666666665,AIR_RECOV,AIR_D_DF_FA
0.29875165955445077,0.975,0.05,1.0,0.0,0.0,0.0,0.975,0.03666666666666667,1.0,0.0,0.0,0.0,0.034444444444444444,0.021111111111111112,0.03,0.026111111111111113,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.020277777777777777,0.034444444444444444,0.014722222222222222,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,2.777777777777778E-4,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.021666666666666667,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.015833333333333335,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.006111111111111111,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.034444444444444444,AIR_RECOV,AIR_D_DF_FA
0.3149531119712657,0.975,0.05,1.0,0.0,0.0,0.0,0.975,0.03666666666666667,1.0,0.0,0.0,0.0,0.034722222222222224,0.021388888888888888,0.03027777777777778,0.02638888888888889,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.020555555555555556,0.034722222222222224,0.015,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,2.777777777777778E-4,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.021944444444444444,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.01611111111111111,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.006388888888888889,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,AIR_RECOV,AIR_D_DF_FA
0.3313826385388951,0.975,0.05,1.0,0.0,0.0,0.0,0.975,0.03666666666666667,1.0,0.0,0.0,0.0,0.035,0.021666666666666667,0.030555555555555555,0.02666666666666667,0.035,0.035,0.035,0.020833333333333332,0.035,0.015277777777777777,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,2.777777777777778E-4,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.022222222222222223,0.035,0.035,0.035,0.01638888888888889,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.006666666666666667,0.035,0.035,0.035,0.035,0.035,0.035,AIR_RECOV,AIR_D_DF_FA
0.34551557072783945,0.975,0.05,1.0,0.0,0.0,0.0,0.975,0.03666666666666667,1.0,0.0,0.0,0.0,0.035277777777777776,0.021944444444444444,0.030833333333333334,0.026944444444444444,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.021111111111111112,0.035277777777777776,0.015555555555555555,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,2.777777777777778E-4,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.0225,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.016666666666666666,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.006944444444444444,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,0.035277777777777776,AIR_RECOV,AIR_D_DF_FA
0.3606238751482257,0.975,0.05,1.0,0.0,0.0,0.0,0.975,0.03666666666666667,1.0,0.0,0.0,0.0,0.035555555555555556,0.022222222222222223,0.03111111111111111,0.02722222222222222,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.021388888888888888,0.035555555555555556,0.015833333333333335,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,2.777777777777778E-4,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.02277777777777778,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.016944444444444446,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.007222222222222222,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,AIR_RECOV,AIR_D_DF_FA
0.37670386151305396,0.975,0.05,1.0,0.0,0.0,0.0,0.975,0.03666666666666667,1.0,0.0,0.0,0.0,0.035833333333333335,0.0225,0.03138888888888889,0.0275,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.021666666666666667,0.035833333333333335,0.01611111111111111,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,2.777777777777778E-4,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.023055555555555555,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.017222222222222222,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.0075,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,0.035833333333333335,AIR_RECOV,AIR_D_DF_FA
0.38532364175356637,0.975,0.05,1.0,0.0,0.0,0.0,0.975,0.03666666666666667,1.0,0.0,0.0,0.0,0.03611111111111111,0.02277777777777778,0.03166666666666667,0.027777777777777776,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.021944444444444444,0.03611111111111111,0.01638888888888889,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,2.777777777777778E-4,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.023333333333333334,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.0175,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.0077777777777777776,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,LANDING,AIR_D_DF_FA
0.38198817251625433,0.975,0.05,1.0,0.0,0.0,0.0,0.975,0.03666666666666667,1.0,0.0,0.0,0.0,0.03638888888888889,0.023055555555555555,0.03194444444444444,0.028055555555555556,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.022222222222222223,0.03638888888888889,0.016666666666666666,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,5.555555555555556E-4,0.03638888888888889,0.03638888888888889,0.03638888888888889,2.777777777777778E-4,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.02361111111111111,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.017777777777777778,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.008055555555555555,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,0.03638888888888889,LANDING,AIR_D_DF_FA
0.3776359679358498,0.975,0.05,1.0,0.0,0.0,0.0,0.975,0.03666666666666667,1.0,0.0,0.0,0.0,0.03666666666666667,0.023333333333333334,0.03222222222222222,0.028333333333333332,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.0225,0.03666666666666667,0.016944444444444446,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,8.333333333333334E-4,0.03666666666666667,0.03666666666666667,0.03666666666666667,2.777777777777778E-4,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.02388888888888889,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.018055555555555554,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.008333333333333333,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,LANDING,AIR_D_DF_FA
0.3722858509367396,0.975,0.05,1.0,0.0,0.0,0.0,0.975,0.03666666666666667,1.0,0.0,0.0,0.0,0.036944444444444446,0.02361111111111111,0.0325,0.02861111111111111,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.02277777777777778,0.036944444444444446,0.017222222222222222,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.0011111111111111111,0.036944444444444446,0.036944444444444446,0.036944444444444446,2.777777777777778E-4,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.024166666666666666,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.018333333333333333,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.008611111111111111,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,0.036944444444444446,STAND,AIR_D_DF_FA
0.36596179425695413,0.975,0.05,1.0,0.0,0.0,0.0,0.975,0.03666666666666667,1.0,0.0,0.0,0.0,0.03722222222222222,2.777777777777778E-4,0.03277777777777778,0.028888888888888888,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.023055555555555555,0.03722222222222222,0.0175,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.001388888888888889,0.03722222222222222,0.03722222222222222,0.03722222222222222,5.555555555555556E-4,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.024444444444444446,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.01861111111111111,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.008888888888888889,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,0.03722222222222222,STAND,AIR_D_DF_FA
