distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.07887143415077477,1.0,0.023333333333333334,1.0,0.0,0.0,0.0,0.925,0.10666666666666667,0.0,0.0,0.0,0.0,0.03972222222222222,8.333333333333334E-4,0.035277777777777776,0.02388888888888889,0.03972222222222222,0.0011111111111111111,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,2.777777777777778E-4,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.025833333333333333,0.03972222222222222,0.03972222222222222,0.001388888888888889,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.007222222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,THROW_A,STAND_RECOV
0.07887143415077477,1.0,0.023333333333333334,1.0,0.0,0.0,0.0,0.925,0.10666666666666667,0.0,0.0,0.0,0.0,0.04,0.0011111111111111111,0.035555555555555556,0.024166666666666666,0.04,0.001388888888888889,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,2.777777777777778E-4,0.04,0.04,0.04,0.026111111111111113,0.04,0.04,0.0016666666666666668,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0075,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,THROW_A,STAND_RECOV
0.07887143415077477,1.0,0.023333333333333334,1.0,0.0,0.0,0.0,0.925,0.10666666666666667,0.0,0.0,0.0,0.0,0.04027777777777778,0.001388888888888889,0.035833333333333335,0.024444444444444446,0.04027777777777778,0.0016666666666666668,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,2.777777777777778E-4,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.02638888888888889,0.04027777777777778,0.04027777777777778,0.0019444444444444444,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.0077777777777777776,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,THROW_A,STAND_RECOV
0.07887143415077477,1.0,0.023333333333333334,1.0,0.0,0.0,0.0,0.925,0.10666666666666667,0.0,0.0,0.0,0.0,0.04055555555555555,0.0016666666666666668,0.03611111111111111,0.024722222222222222,0.04055555555555555,0.0019444444444444444,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,2.777777777777778E-4,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.02666666666666667,0.04055555555555555,0.04055555555555555,0.0022222222222222222,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.008055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,THROW_A,STAND_RECOV
0.07887143415077477,1.0,0.023333333333333334,1.0,0.0,0.0,0.0,0.925,0.10666666666666667,0.0,0.0,0.0,0.0,0.04083333333333333,0.0019444444444444444,0.03638888888888889,0.025,0.04083333333333333,0.0022222222222222222,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,2.777777777777778E-4,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.026944444444444444,0.04083333333333333,0.04083333333333333,0.0025,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.008333333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,THROW_A,STAND_RECOV
0.07596039738675572,1.0,0.04,1.0,0.0,0.0,0.0,0.9,0.14,1.0,0.0,0.0,0.0,0.04111111111111111,0.0022222222222222222,0.03666666666666667,0.025277777777777777,0.04111111111111111,0.0025,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,2.777777777777778E-4,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.02722222222222222,0.04111111111111111,0.04111111111111111,0.002777777777777778,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.008611111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,STAND,THROW_SUFFER
0.07910443741807895,1.0,0.04,1.0,0.0,0.0,0.0,0.9,0.14,1.0,0.0,0.0,0.0,0.04138888888888889,2.777777777777778E-4,0.036944444444444446,0.025555555555555557,0.04138888888888889,0.002777777777777778,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,5.555555555555556E-4,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.0275,0.04138888888888889,0.04138888888888889,0.0030555555555555557,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.008888888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,STAND,THROW_SUFFER
0.08703516641167346,1.0,0.04,1.0,0.0,0.0,0.0,0.9,0.14,1.0,0.0,0.0,0.0,0.041666666666666664,2.777777777777778E-4,0.03722222222222222,0.025833333333333333,0.041666666666666664,0.0030555555555555557,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,8.333333333333334E-4,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.0033333333333333335,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.009166666666666667,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,STAND_A,THROW_SUFFER
0.09807721766547009,1.0,0.04,1.0,0.0,0.0,0.0,0.9,0.14,1.0,0.0,0.0,0.0,0.041944444444444444,5.555555555555556E-4,0.0375,0.026111111111111113,0.041944444444444444,0.0033333333333333335,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.0011111111111111111,0.041944444444444444,0.041944444444444444,0.041944444444444444,2.777777777777778E-4,0.041944444444444444,0.041944444444444444,0.003611111111111111,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.009444444444444445,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,STAND_A,THROW_SUFFER
0.11364931088829627,1.0,0.04,1.0,0.0,0.0,0.0,0.9,0.14,1.0,0.0,0.0,0.0,0.042222222222222223,8.333333333333334E-4,0.03777777777777778,0.02638888888888889,0.042222222222222223,0.003611111111111111,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.001388888888888889,0.042222222222222223,0.042222222222222223,0.042222222222222223,2.777777777777778E-4,0.042222222222222223,0.042222222222222223,0.0038888888888888888,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.009722222222222222,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,STAND_A,THROW_SUFFER
0.12912077865614516,1.0,0.04,1.0,0.0,0.0,0.0,0.9,0.14,1.0,0.0,0.0,0.0,0.0425,0.0011111111111111111,0.03805555555555556,0.02666666666666667,0.0425,0.0038888888888888888,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0016666666666666668,0.0425,0.0425,0.0425,2.777777777777778E-4,0.0425,0.0425,0.004166666666666667,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.01,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,STAND_A,THROW_SUFFER
0.14421173752640462,1.0,0.04,1.0,0.0,0.0,0.0,0.9,0.14,1.0,0.0,0.0,0.0,0.042777777777777776,0.001388888888888889,0.03833333333333333,0.026944444444444444,0.042777777777777776,0.004166666666666667,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.0019444444444444444,0.042777777777777776,0.042777777777777776,0.042777777777777776,2.777777777777778E-4,0.042777777777777776,0.042777777777777776,0.0044444444444444444,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.010277777777777778,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,STAND_A,THROW_SUFFER
0.14590771912410938,1.0,0.056666666666666664,1.0,0.0,0.0,0.0,0.875,0.15666666666666668,1.0,0.0,0.0,0.0,0.043055555555555555,0.0016666666666666668,0.03861111111111111,0.02722222222222222,0.043055555555555555,0.0044444444444444444,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.0022222222222222222,0.043055555555555555,0.043055555555555555,0.043055555555555555,2.777777777777778E-4,0.043055555555555555,0.043055555555555555,0.004722222222222222,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.010555555555555556,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,STAND_A,AIR_RECOV
0.1469286931316842,1.0,0.056666666666666664,1.0,0.0,0.0,0.0,0.875,0.15666666666666668,1.0,0.0,0.0,0.0,0.043333333333333335,0.0019444444444444444,0.03888888888888889,0.0275,0.043333333333333335,0.004722222222222222,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.0025,0.043333333333333335,0.043333333333333335,0.043333333333333335,2.777777777777778E-4,0.043333333333333335,0.043333333333333335,0.005,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.010833333333333334,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,STAND_A,AIR_RECOV
0.14730399705397312,1.0,0.056666666666666664,1.0,0.0,0.0,0.0,0.875,0.15666666666666668,1.0,0.0,0.0,0.0,0.043611111111111114,0.0022222222222222222,0.03916666666666667,0.027777777777777776,0.043611111111111114,0.005,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.002777777777777778,0.043611111111111114,0.043611111111111114,0.043611111111111114,2.777777777777778E-4,0.043611111111111114,0.043611111111111114,0.005277777777777778,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.011111111111111112,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,0.043611111111111114,STAND_A,AIR_RECOV
0.14706922509877396,1.0,0.056666666666666664,1.0,0.0,0.0,0.0,0.875,0.15666666666666668,1.0,0.0,0.0,0.0,0.04388888888888889,0.0025,0.03944444444444444,0.028055555555555556,0.04388888888888889,0.005277777777777778,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.0030555555555555557,0.04388888888888889,0.04388888888888889,0.04388888888888889,2.777777777777778E-4,0.04388888888888889,0.04388888888888889,0.005555555555555556,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.01138888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,0.04388888888888889,STAND_A,AIR_RECOV
