distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.11314252945357836,0.85,0.08666666666666667,1.0,1.0,0.0,0.0,0.8,0.09,0.0,0.0,0.0,0.0,0.10444444444444445,0.005277777777777778,0.006111111111111111,0.005555555555555556,0.10444444444444445,0.02361111111111111,0.10444444444444445,0.05277777777777778,0.10444444444444445,0.07138888888888889,0.10444444444444445,0.023333333333333334,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.024444444444444446,0.10444444444444445,0.10444444444444445,0.05138888888888889,0.04555555555555556,0.03777777777777778,0.06638888888888889,0.08805555555555555,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.03305555555555555,0.10444444444444445,0.10444444444444445,2.777777777777778E-4,0.07194444444444445,0.10444444444444445,0.06722222222222222,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.006944444444444444,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,0.10444444444444445,CROUCH_B,STAND_RECOV
0.11314252945357836,0.85,0.08666666666666667,1.0,1.0,0.0,0.0,0.8,0.09,0.0,0.0,0.0,0.0,0.10472222222222222,0.005555555555555556,0.006388888888888889,0.005833333333333334,0.10472222222222222,0.02388888888888889,0.10472222222222222,0.05305555555555556,0.10472222222222222,0.07166666666666667,0.10472222222222222,0.02361111111111111,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.024722222222222222,0.10472222222222222,0.10472222222222222,0.051666666666666666,0.04583333333333333,0.03805555555555556,0.06666666666666667,0.08833333333333333,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.03333333333333333,0.10472222222222222,0.10472222222222222,2.777777777777778E-4,0.07222222222222222,0.10472222222222222,0.0675,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.007222222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,0.10472222222222222,CROUCH,STAND_RECOV
0.11180675830164774,0.85,0.08666666666666667,1.0,0.0,0.0,0.0,0.8,0.09,0.0,0.0,0.0,0.0,0.105,0.005833333333333334,0.006666666666666667,0.006111111111111111,0.105,2.777777777777778E-4,0.105,0.05333333333333334,0.105,0.07194444444444445,0.105,0.02388888888888889,0.105,0.105,0.105,0.105,0.025,0.105,0.105,0.051944444444444446,0.04611111111111111,0.03833333333333333,0.06694444444444445,0.08861111111111111,0.105,0.105,0.105,0.03361111111111111,0.105,0.105,5.555555555555556E-4,0.0725,0.105,0.06777777777777778,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.0075,0.105,0.105,0.105,0.105,0.105,0.105,0.105,STAND,STAND_RECOV
0.11180675830164774,0.85,0.07,1.0,0.0,0.0,0.0,0.8,0.09,0.0,0.0,0.0,0.0,0.10527777777777778,2.777777777777778E-4,0.006944444444444444,0.006388888888888889,0.10527777777777778,5.555555555555556E-4,0.10527777777777778,0.05361111111111111,0.10527777777777778,0.07222222222222222,0.10527777777777778,0.024166666666666666,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.025277777777777777,0.10527777777777778,0.10527777777777778,0.052222222222222225,0.04638888888888889,0.03861111111111111,0.06722222222222222,0.08888888888888889,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.03388888888888889,0.10527777777777778,0.10527777777777778,8.333333333333334E-4,0.07277777777777777,0.10527777777777778,0.06805555555555555,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.0077777777777777776,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,0.10527777777777778,THROW_A,STAND_RECOV
0.11180675830164774,0.85,0.07,1.0,0.0,0.0,0.0,0.8,0.09,0.0,0.0,0.0,0.0,0.10555555555555556,5.555555555555556E-4,0.007222222222222222,0.006666666666666667,0.10555555555555556,8.333333333333334E-4,0.10555555555555556,0.05388888888888889,0.10555555555555556,0.0725,0.10555555555555556,0.024444444444444446,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.025555555555555557,0.10555555555555556,0.10555555555555556,0.0525,0.04666666666666667,0.03888888888888889,0.0675,2.777777777777778E-4,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.034166666666666665,0.10555555555555556,0.10555555555555556,0.0011111111111111111,0.07305555555555555,0.10555555555555556,0.06833333333333333,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.008055555555555555,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.10555555555555556,THROW_A,STAND_RECOV
0.11180675830164774,0.85,0.07,1.0,0.0,0.0,0.0,0.8,0.09,0.0,0.0,0.0,0.0,0.10583333333333333,8.333333333333334E-4,0.0075,0.006944444444444444,0.10583333333333333,0.0011111111111111111,0.10583333333333333,0.05416666666666667,0.10583333333333333,0.07277777777777777,0.10583333333333333,0.024722222222222222,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.025833333333333333,0.10583333333333333,0.10583333333333333,0.05277777777777778,0.04694444444444444,0.03916666666666667,0.06777777777777778,2.777777777777778E-4,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.034444444444444444,0.10583333333333333,0.10583333333333333,0.001388888888888889,0.07333333333333333,0.10583333333333333,0.06861111111111111,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.008333333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,0.10583333333333333,THROW_A,STAND_RECOV
0.11180675830164774,0.85,0.07,1.0,0.0,0.0,0.0,0.8,0.09,0.0,0.0,0.0,0.0,0.10611111111111111,0.0011111111111111111,0.0077777777777777776,0.007222222222222222,0.10611111111111111,0.001388888888888889,0.10611111111111111,0.05444444444444444,0.10611111111111111,0.07305555555555555,0.10611111111111111,0.025,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.026111111111111113,0.10611111111111111,0.10611111111111111,0.05305555555555556,0.04722222222222222,0.03944444444444444,0.06805555555555555,2.777777777777778E-4,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.034722222222222224,0.10611111111111111,0.10611111111111111,0.0016666666666666668,0.07361111111111111,0.10611111111111111,0.06888888888888889,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.008611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,0.10611111111111111,THROW_A,STAND_RECOV
0.11180675830164774,0.85,0.07,1.0,0.0,0.0,0.0,0.8,0.09,0.0,0.0,0.0,0.0,0.1063888888888889,0.001388888888888889,0.008055555555555555,0.0075,0.1063888888888889,0.0016666666666666668,0.1063888888888889,0.05472222222222222,0.1063888888888889,0.07333333333333333,0.1063888888888889,0.025277777777777777,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.02638888888888889,0.1063888888888889,0.1063888888888889,0.05333333333333334,0.0475,0.03972222222222222,0.06833333333333333,2.777777777777778E-4,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.035,0.1063888888888889,0.1063888888888889,0.0019444444444444444,0.07388888888888889,0.1063888888888889,0.06916666666666667,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.008888888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,0.1063888888888889,THROW_A,STAND_RECOV
0.11180675830164774,0.85,0.07,1.0,0.0,0.0,0.0,0.8,0.09,0.0,0.0,0.0,0.0,0.10666666666666667,0.0016666666666666668,0.008333333333333333,0.0077777777777777776,0.10666666666666667,0.0019444444444444444,0.10666666666666667,0.055,0.10666666666666667,0.07361111111111111,0.10666666666666667,0.025555555555555557,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.02666666666666667,0.10666666666666667,0.10666666666666667,0.05361111111111111,0.04777777777777778,0.04,0.06861111111111111,2.777777777777778E-4,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.035277777777777776,0.10666666666666667,0.10666666666666667,0.0022222222222222222,0.07416666666666667,0.10666666666666667,0.06944444444444445,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.009166666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.10666666666666667,THROW_A,STAND_RECOV
0.11180675830164774,0.85,0.07,1.0,0.0,0.0,0.0,0.8,0.09,0.0,0.0,0.0,0.0,0.10694444444444444,0.0019444444444444444,0.008611111111111111,0.008055555555555555,0.10694444444444444,0.0022222222222222222,0.10694444444444444,0.05527777777777778,0.10694444444444444,0.07388888888888889,0.10694444444444444,0.025833333333333333,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.026944444444444444,0.10694444444444444,0.10694444444444444,0.05388888888888889,0.04805555555555555,0.04027777777777778,0.06888888888888889,2.777777777777778E-4,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.035555555555555556,0.10694444444444444,0.10694444444444444,0.0025,0.07444444444444444,0.10694444444444444,0.06972222222222223,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.009444444444444445,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,0.10694444444444444,THROW_A,STAND_RECOV
0.1079369752448159,0.85,0.08666666666666667,1.0,0.0,0.0,0.0,0.775,0.12333333333333334,1.0,0.0,0.0,0.0,0.10722222222222222,0.0022222222222222222,0.008888888888888889,0.008333333333333333,0.10722222222222222,0.0025,0.10722222222222222,0.05555555555555555,0.10722222222222222,0.07416666666666667,0.10722222222222222,0.026111111111111113,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.02722222222222222,0.10722222222222222,0.10722222222222222,0.05416666666666667,0.04833333333333333,0.04055555555555555,0.06916666666666667,2.777777777777778E-4,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.035833333333333335,0.10722222222222222,0.10722222222222222,0.002777777777777778,0.07472222222222222,0.10722222222222222,0.07,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.009722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,0.10722222222222222,STAND,THROW_SUFFER
0.10834334889599823,0.85,0.08666666666666667,1.0,0.0,0.0,0.0,0.775,0.12333333333333334,1.0,0.0,0.0,0.0,0.1075,2.777777777777778E-4,0.009166666666666667,0.008611111111111111,0.1075,0.002777777777777778,0.1075,0.05583333333333333,0.1075,0.07444444444444444,0.1075,0.02638888888888889,0.1075,0.1075,0.1075,0.1075,0.0275,0.1075,0.1075,0.05444444444444444,0.04861111111111111,0.04083333333333333,0.06944444444444445,5.555555555555556E-4,0.1075,0.1075,0.1075,0.03611111111111111,0.1075,0.1075,0.0030555555555555557,0.075,0.1075,0.07027777777777777,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.01,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,STAND,THROW_SUFFER
0.1125,0.85,0.08666666666666667,1.0,0.0,0.0,0.0,0.775,0.12333333333333334,1.0,0.0,0.0,0.0,0.10777777777777778,2.777777777777778E-4,0.009444444444444445,0.008888888888888889,0.10777777777777778,0.0030555555555555557,0.10777777777777778,0.05611111111111111,0.10777777777777778,0.07472222222222222,0.10777777777777778,0.02666666666666667,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.027777777777777776,0.10777777777777778,0.10777777777777778,0.05472222222222222,0.04888888888888889,0.04111111111111111,0.06972222222222223,8.333333333333334E-4,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.03638888888888889,0.10777777777777778,0.10777777777777778,0.0033333333333333335,0.07527777777777778,0.10777777777777778,0.07055555555555555,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.010277777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,0.10777777777777778,STAND_A,THROW_SUFFER
0.11958524578565445,0.85,0.08666666666666667,1.0,0.0,0.0,0.0,0.775,0.12333333333333334,1.0,0.0,0.0,0.0,0.10805555555555556,5.555555555555556E-4,0.009722222222222222,0.009166666666666667,0.10805555555555556,0.0033333333333333335,0.10805555555555556,0.05638888888888889,0.10805555555555556,0.075,0.10805555555555556,0.026944444444444444,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.028055555555555556,0.10805555555555556,0.10805555555555556,0.055,0.049166666666666664,0.04138888888888889,0.07,0.0011111111111111111,0.10805555555555556,0.10805555555555556,0.10805555555555556,2.777777777777778E-4,0.10805555555555556,0.10805555555555556,0.003611111111111111,0.07555555555555556,0.10805555555555556,0.07083333333333333,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.010555555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,0.10805555555555556,STAND_A,THROW_SUFFER
0.1287333120252874,0.85,0.08666666666666667,1.0,0.0,0.0,0.0,0.775,0.12333333333333334,1.0,0.0,0.0,0.0,0.10833333333333334,8.333333333333334E-4,0.01,0.009444444444444445,0.10833333333333334,0.003611111111111111,0.10833333333333334,0.056666666666666664,0.10833333333333334,0.07527777777777778,0.10833333333333334,0.02722222222222222,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.028333333333333332,0.10833333333333334,0.10833333333333334,0.05527777777777778,0.049444444444444444,0.041666666666666664,0.07027777777777777,0.001388888888888889,0.10833333333333334,0.10833333333333334,0.10833333333333334,2.777777777777778E-4,0.10833333333333334,0.10833333333333334,0.0038888888888888888,0.07583333333333334,0.10833333333333334,0.07111111111111111,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.010833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,STAND_A,THROW_SUFFER
0.1391995057600642,0.85,0.08666666666666667,1.0,0.0,0.0,0.0,0.775,0.12333333333333334,1.0,0.0,0.0,0.0,0.10861111111111112,0.0011111111111111111,0.010277777777777778,0.009722222222222222,0.10861111111111112,0.0038888888888888888,0.10861111111111112,0.05694444444444444,0.10861111111111112,0.07555555555555556,0.10861111111111112,0.0275,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.02861111111111111,0.10861111111111112,0.10861111111111112,0.05555555555555555,0.04972222222222222,0.041944444444444444,0.07055555555555555,0.0016666666666666668,0.10861111111111112,0.10861111111111112,0.10861111111111112,2.777777777777778E-4,0.10861111111111112,0.10861111111111112,0.004166666666666667,0.07611111111111112,0.10861111111111112,0.07138888888888889,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.011111111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,0.10861111111111112,STAND_A,THROW_SUFFER
