distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.13306043035027354,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,1.0,0.0,0.0,0.0,0.06972222222222223,0.010833333333333334,0.06527777777777778,0.05555555555555555,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.01,0.06972222222222223,0.0038888888888888888,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.018333333333333333,0.04138888888888889,0.012222222222222223,0.04,0.034166666666666665,0.02638888888888889,0.01138888888888889,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.016666666666666666,0.025277777777777777,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.005,0.06972222222222223,0.06972222222222223,0.04888888888888889,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,2.777777777777778E-4,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,0.06972222222222223,AIR_D_DF_FA,AIR_RECOV
0.14340992381979709,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,1.0,0.0,0.0,0.0,0.07,0.011111111111111112,0.06555555555555556,0.05583333333333333,0.07,0.07,0.07,0.010277777777777778,0.07,0.004166666666666667,0.07,0.07,0.07,0.07,0.07,0.07,0.01861111111111111,0.041666666666666664,0.0125,0.04027777777777778,0.034444444444444444,0.02666666666666667,0.011666666666666667,0.07,0.07,0.07,0.016944444444444446,0.025555555555555557,0.07,0.07,0.07,0.005277777777777778,0.07,0.07,0.049166666666666664,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,2.777777777777778E-4,0.07,0.07,0.07,0.07,0.07,0.07,AIR_D_DF_FA,AIR_RECOV
0.15388840315306412,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,1.0,0.0,0.0,0.0,0.07027777777777777,0.01138888888888889,0.06583333333333333,0.05611111111111111,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.010555555555555556,0.07027777777777777,0.0044444444444444444,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.01888888888888889,0.041944444444444444,0.012777777777777779,0.04055555555555555,0.034722222222222224,0.026944444444444444,0.011944444444444445,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.017222222222222222,0.025833333333333333,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.005555555555555556,0.07027777777777777,0.07027777777777777,0.049444444444444444,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,2.777777777777778E-4,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,0.07027777777777777,AIR_D_DF_FA,AIR_RECOV
0.1644712170867596,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,1.0,0.0,0.0,0.0,0.07055555555555555,0.011666666666666667,0.0661111111111111,0.05638888888888889,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.010833333333333334,0.07055555555555555,0.004722222222222222,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.019166666666666665,0.042222222222222223,0.013055555555555556,0.04083333333333333,0.035,0.02722222222222222,0.012222222222222223,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.0175,0.026111111111111113,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.005833333333333334,0.07055555555555555,0.07055555555555555,0.04972222222222222,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,2.777777777777778E-4,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,0.07055555555555555,AIR_D_DF_FA,AIR_RECOV
0.17513945336502565,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,1.0,0.0,0.0,0.0,0.07083333333333333,0.011944444444444445,0.06638888888888889,0.056666666666666664,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.011111111111111112,0.07083333333333333,0.005,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.019444444444444445,0.0425,0.013333333333333334,0.04111111111111111,0.035277777777777776,0.0275,0.0125,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.017777777777777778,0.02638888888888889,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.006111111111111111,0.07083333333333333,0.07083333333333333,0.05,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,2.777777777777778E-4,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,AIR_D_DF_FA,AIR_RECOV
0.18587840447453813,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,1.0,0.0,0.0,0.0,0.07111111111111111,0.012222222222222223,0.06666666666666667,0.05694444444444444,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.01138888888888889,0.07111111111111111,0.005277777777777778,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.01972222222222222,0.042777777777777776,0.01361111111111111,0.04138888888888889,0.035555555555555556,0.027777777777777776,0.012777777777777779,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.018055555555555554,0.02666666666666667,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.006388888888888889,0.07111111111111111,0.07111111111111111,0.050277777777777775,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,2.777777777777778E-4,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.07111111111111111,AIR_D_DF_FA,AIR_RECOV
0.19597052613948002,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,1.0,0.0,0.0,0.0,0.07138888888888889,0.0125,0.06694444444444445,0.05722222222222222,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.011666666666666667,0.07138888888888889,0.005555555555555556,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.02,0.043055555555555555,0.013888888888888888,0.041666666666666664,0.035833333333333335,0.028055555555555556,0.013055555555555556,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.018333333333333333,0.026944444444444444,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.006666666666666667,0.07138888888888889,0.07138888888888889,0.050555555555555555,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,2.777777777777778E-4,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,0.07138888888888889,AIR_D_DF_FA,AIR_RECOV
0.20621721767443332,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,1.0,0.0,0.0,0.0,0.07166666666666667,0.012777777777777779,0.06722222222222222,0.0575,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.011944444444444445,0.07166666666666667,0.005833333333333334,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.020277777777777777,0.043333333333333335,0.014166666666666666,0.041944444444444444,0.03611111111111111,0.028333333333333332,0.013333333333333334,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.01861111111111111,0.02722222222222222,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.006944444444444444,0.07166666666666667,0.07166666666666667,0.050833333333333335,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,2.777777777777778E-4,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,0.07166666666666667,AIR_D_DF_FA,AIR_RECOV
0.2165965431395432,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,1.0,0.0,0.0,0.0,0.07194444444444445,0.013055555555555556,0.0675,0.057777777777777775,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.012222222222222223,0.07194444444444445,0.006111111111111111,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.020555555555555556,0.043611111111111114,0.014444444444444444,0.042222222222222223,0.03638888888888889,0.02861111111111111,0.01361111111111111,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.01888888888888889,0.0275,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.007222222222222222,0.07194444444444445,0.07194444444444445,0.051111111111111114,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,2.777777777777778E-4,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,0.07194444444444445,AIR_D_DF_FA,AIR_RECOV
0.2270903168768558,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,1.0,0.0,0.0,0.0,0.07222222222222222,0.013333333333333334,0.06777777777777778,0.058055555555555555,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.0125,0.07222222222222222,0.006388888888888889,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.020833333333333332,0.04388888888888889,0.014722222222222222,0.0425,0.03666666666666667,0.028888888888888888,0.013888888888888888,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.019166666666666665,0.027777777777777776,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.0075,0.07222222222222222,0.07222222222222222,0.05138888888888889,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,2.777777777777778E-4,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.07222222222222222,AIR_D_DF_FA,AIR_RECOV
0.23768338062026323,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,1.0,0.0,0.0,0.0,0.0725,0.01361111111111111,0.06805555555555555,0.058333333333333334,0.0725,0.0725,0.0725,0.012777777777777779,0.0725,0.006666666666666667,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.021111111111111112,0.04416666666666667,0.015,0.042777777777777776,0.036944444444444446,0.029166666666666667,0.014166666666666666,0.0725,0.0725,0.0725,0.019444444444444445,0.028055555555555556,0.0725,0.0725,0.0725,0.0077777777777777776,0.0725,0.0725,0.051666666666666666,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,2.777777777777778E-4,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,AIR_D_DF_FA,AIR_RECOV
0.24151776192844093,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,0.0,0.0,0.0,0.0,0.07277777777777777,0.013888888888888888,0.06833333333333333,0.058611111111111114,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.013055555555555556,0.07277777777777777,0.006944444444444444,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.021388888888888888,0.044444444444444446,0.015277777777777777,0.043055555555555555,0.03722222222222222,0.029444444444444443,0.014444444444444444,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.01972222222222222,0.028333333333333332,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.008055555555555555,0.07277777777777777,0.07277777777777777,0.051944444444444446,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,2.777777777777778E-4,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,0.07277777777777777,AIR_D_DF_FA,LANDING
0.2281315857848104,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,0.0,0.0,0.0,0.0,0.07305555555555555,0.014166666666666666,0.06861111111111111,0.058888888888888886,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.013333333333333334,0.07305555555555555,0.007222222222222222,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.021666666666666667,0.04472222222222222,0.015555555555555555,0.043333333333333335,0.0375,0.029722222222222223,0.014722222222222222,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.02,0.02861111111111111,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.008333333333333333,0.07305555555555555,0.07305555555555555,0.052222222222222225,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,2.777777777777778E-4,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,0.07305555555555555,AIR_D_DF_FA,LANDING
0.21376883632703667,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,0.0,0.0,0.0,0.0,0.07333333333333333,0.014444444444444444,0.06888888888888889,0.059166666666666666,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.01361111111111111,0.07333333333333333,0.0075,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.021944444444444444,0.045,0.015833333333333335,0.043611111111111114,0.03777777777777778,0.03,0.015,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.020277777777777777,0.028888888888888888,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.008611111111111111,0.07333333333333333,0.07333333333333333,0.0525,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,2.777777777777778E-4,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,AIR_D_DF_FA,LANDING
0.19845595386634285,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,0.0,0.0,0.0,0.0,0.07361111111111111,0.014722222222222222,0.06916666666666667,0.059444444444444446,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.013888888888888888,0.07361111111111111,0.0077777777777777776,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.022222222222222223,0.04527777777777778,0.01611111111111111,0.04388888888888889,0.03805555555555556,0.03027777777777778,0.015277777777777777,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.020555555555555556,0.029166666666666667,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.008888888888888889,0.07361111111111111,0.07361111111111111,0.05277777777777778,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,2.777777777777778E-4,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,0.07361111111111111,AIR_D_DF_FA,STAND
0.1822378583588788,0.875,0.21666666666666667,1.0,0.0,0.0,0.0,0.925,0.03666666666666667,0.0,0.0,0.0,0.0,0.07388888888888889,0.015,0.06944444444444445,0.059722222222222225,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.014166666666666666,0.07388888888888889,0.008055555555555555,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.0225,0.04555555555555556,0.01638888888888889,0.04416666666666667,0.03833333333333333,0.030555555555555555,0.015555555555555555,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.020833333333333332,0.029444444444444443,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.009166666666666667,0.07388888888888889,0.07388888888888889,0.05305555555555556,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,2.777777777777778E-4,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,0.07388888888888889,AIR_D_DF_FA,STAND_A
