distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.22379820602326275,0.825,0.25666666666666665,1.0,0.0,0.0,0.0,0.93,0.14,0.0,1.0,0.0,0.0,0.16083333333333333,2.777777777777778E-4,0.06111111111111111,5.555555555555556E-4,0.16083333333333333,0.060833333333333336,0.16083333333333333,0.01861111111111111,0.13333333333333333,0.017777777777777778,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.041944444444444444,0.16083333333333333,0.10194444444444445,0.01638888888888889,0.010833333333333334,0.0030555555555555557,0.01972222222222222,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.049444444444444444,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.020833333333333332,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.08277777777777778,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.1063888888888889,0.16083333333333333,0.16083333333333333,0.0525,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,DASH,CROUCH
0.2149463260372763,0.825,0.25666666666666665,1.0,0.0,0.0,0.0,0.93,0.14,0.0,0.0,0.0,0.0,0.16111111111111112,5.555555555555556E-4,0.06138888888888889,2.777777777777778E-4,0.16111111111111112,0.06111111111111111,0.16111111111111112,0.01888888888888889,0.13361111111111112,0.018055555555555554,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.042222222222222223,0.16111111111111112,0.10222222222222223,0.016666666666666666,0.011111111111111112,0.0033333333333333335,0.02,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.04972222222222222,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.021111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.08305555555555555,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.10666666666666667,0.16111111111111112,0.16111111111111112,0.05277777777777778,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,STAND,STAND
0.20732528557429153,0.825,0.25666666666666665,1.0,0.0,0.0,0.0,0.93,0.04,0.0,0.0,0.0,0.0,0.1613888888888889,2.777777777777778E-4,0.06166666666666667,5.555555555555556E-4,0.1613888888888889,0.06138888888888889,0.1613888888888889,0.019166666666666665,0.1338888888888889,0.018333333333333333,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.0425,0.1613888888888889,0.1025,0.016944444444444446,0.01138888888888889,0.003611111111111111,0.020277777777777777,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.05,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.021388888888888888,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.08333333333333333,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.10694444444444444,0.1613888888888889,0.1613888888888889,0.05305555555555556,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,DASH,STAND_D_DF_FA
0.19947723144605906,0.825,0.25666666666666665,1.0,0.0,0.0,0.0,0.93,0.04,0.0,0.0,0.0,0.0,0.16166666666666665,5.555555555555556E-4,0.06194444444444445,2.777777777777778E-4,0.16166666666666665,0.06166666666666667,0.16166666666666665,0.019444444444444445,0.13416666666666666,0.01861111111111111,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.042777777777777776,0.16166666666666665,0.10277777777777777,0.017222222222222222,0.011666666666666667,0.0038888888888888888,0.020555555555555556,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.050277777777777775,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.021666666666666667,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.08361111111111111,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.10722222222222222,0.16166666666666665,0.16166666666666665,0.05333333333333334,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,STAND,STAND_D_DF_FA
0.19068213204380016,0.825,0.25666666666666665,1.0,0.0,0.0,0.0,0.93,0.04,0.0,0.0,0.0,0.0,0.16194444444444445,2.777777777777778E-4,0.06222222222222222,5.555555555555556E-4,0.16194444444444445,0.06194444444444445,0.16194444444444445,0.01972222222222222,0.13444444444444445,0.01888888888888889,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.043055555555555555,0.16194444444444445,0.10305555555555555,0.0175,0.011944444444444445,0.004166666666666667,0.020833333333333332,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.050555555555555555,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.021944444444444444,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.08388888888888889,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.1075,0.16194444444444445,0.16194444444444445,0.05361111111111111,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,DASH,STAND_D_DF_FA
0.18267839015813894,0.825,0.25666666666666665,1.0,0.0,0.0,0.0,0.93,0.04,0.0,0.0,0.0,0.0,0.1622222222222222,5.555555555555556E-4,0.0625,2.777777777777778E-4,0.1622222222222222,0.06222222222222222,0.1622222222222222,0.02,0.13472222222222222,0.019166666666666665,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.043333333333333335,0.1622222222222222,0.10333333333333333,0.017777777777777778,0.012222222222222223,0.0044444444444444444,0.021111111111111112,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.050833333333333335,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.022222222222222223,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.08416666666666667,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.10777777777777778,0.1622222222222222,0.1622222222222222,0.05388888888888889,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,STAND,STAND_D_DF_FA
0.17376798468072305,0.825,0.25666666666666665,1.0,0.0,0.0,0.0,0.93,0.04,0.0,0.0,0.0,0.0,0.1625,2.777777777777778E-4,0.06277777777777778,5.555555555555556E-4,0.1625,0.0625,0.1625,0.020277777777777777,0.135,0.019444444444444445,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.043611111111111114,0.1625,0.10361111111111111,0.018055555555555554,0.0125,0.004722222222222222,0.021388888888888888,0.1625,0.1625,0.1625,0.1625,0.051111111111111114,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.0225,0.1625,0.1625,0.1625,0.08444444444444445,0.1625,0.1625,0.1625,0.10805555555555556,0.1625,0.1625,0.05416666666666667,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,DASH,STAND_D_DF_FA
0.1657270186527787,0.825,0.25666666666666665,1.0,0.0,0.0,0.0,0.93,0.04,0.0,0.0,0.0,0.0,0.16277777777777777,5.555555555555556E-4,0.06305555555555556,2.777777777777778E-4,0.16277777777777777,0.06277777777777778,0.16277777777777777,0.020555555555555556,0.13527777777777777,0.01972222222222222,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.04388888888888889,0.16277777777777777,0.10388888888888889,0.018333333333333333,0.012777777777777779,0.005,0.021666666666666667,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.05138888888888889,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.02277777777777778,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.08472222222222223,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.10833333333333334,0.16277777777777777,0.16277777777777777,0.05444444444444444,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,STAND,STAND_D_DF_FA
0.16061218521165055,0.825,0.25666666666666665,1.0,0.0,0.0,0.0,0.93,0.04,0.0,0.0,0.0,0.0,0.16305555555555556,2.777777777777778E-4,0.06333333333333334,5.555555555555556E-4,0.16305555555555556,0.06305555555555556,0.16305555555555556,0.020833333333333332,0.13555555555555557,0.02,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.04416666666666667,0.16305555555555556,0.10416666666666667,0.01861111111111111,0.013055555555555556,0.005277777777777778,0.021944444444444444,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.051666666666666666,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.023055555555555555,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.085,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.10861111111111112,0.16305555555555556,0.16305555555555556,0.05472222222222222,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,FOR_JUMP,STAND_D_DF_FA
0.16013909969148696,0.825,0.25666666666666665,1.0,0.0,0.0,0.0,0.93,0.04,0.0,0.0,0.0,0.0,0.16333333333333333,5.555555555555556E-4,0.0636111111111111,8.333333333333334E-4,0.16333333333333333,0.06333333333333334,0.16333333333333333,2.777777777777778E-4,0.13583333333333333,0.020277777777777777,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.044444444444444446,0.16333333333333333,0.10444444444444445,0.01888888888888889,0.013333333333333334,0.005555555555555556,0.022222222222222223,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.051944444444444446,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.023333333333333334,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.08527777777777777,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.10888888888888888,0.16333333333333333,0.16333333333333333,0.055,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,FOR_JUMP,STAND_D_DF_FA
0.1643478516627274,0.825,0.25666666666666665,1.0,0.0,0.0,0.0,0.93,0.04,0.0,0.0,0.0,0.0,0.16361111111111112,8.333333333333334E-4,0.06388888888888888,0.0011111111111111111,0.16361111111111112,0.0636111111111111,0.16361111111111112,2.777777777777778E-4,0.1361111111111111,0.020555555555555556,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.04472222222222222,0.16361111111111112,0.10472222222222222,0.019166666666666665,0.01361111111111111,0.005833333333333334,0.0225,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.052222222222222225,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.02361111111111111,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.08555555555555555,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.10916666666666666,0.16361111111111112,0.16361111111111112,0.05527777777777778,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,FOR_JUMP,STAND_D_DF_FA
0.1728968748327253,0.825,0.25666666666666665,1.0,0.0,0.0,0.0,0.93,0.04,0.0,0.0,0.0,0.0,0.1638888888888889,0.0011111111111111111,0.06416666666666666,0.001388888888888889,0.1638888888888889,0.06388888888888888,0.1638888888888889,2.777777777777778E-4,0.1363888888888889,0.020833333333333332,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.045,0.1638888888888889,0.105,0.019444444444444445,0.013888888888888888,0.006111111111111111,0.02277777777777778,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.0525,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.02388888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.08583333333333333,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.10944444444444444,0.1638888888888889,0.1638888888888889,0.05555555555555555,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,AIR,STAND_D_DF_FA
0.18167225350148464,0.825,0.25666666666666665,1.0,0.0,0.0,0.0,0.93,0.04,0.0,0.0,0.0,0.0,0.16416666666666666,0.001388888888888889,0.06444444444444444,0.0016666666666666668,0.16416666666666666,0.06416666666666666,0.16416666666666666,5.555555555555556E-4,0.13666666666666666,2.777777777777778E-4,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.04527777777777778,0.16416666666666666,0.10527777777777778,0.01972222222222222,0.014166666666666666,0.006388888888888889,0.023055555555555555,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.05277777777777778,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.024166666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.08611111111111111,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.10972222222222222,0.16416666666666666,0.16416666666666666,0.05583333333333333,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,AIR,STAND_D_DF_FA
0.18949459919744413,0.825,0.25666666666666665,1.0,0.0,0.0,0.0,0.93,0.04,0.0,0.0,0.0,0.0,0.16444444444444445,0.0016666666666666668,0.06472222222222222,0.0019444444444444444,0.16444444444444445,0.06444444444444444,0.16444444444444445,8.333333333333334E-4,0.13694444444444445,2.777777777777778E-4,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.04555555555555556,0.16444444444444445,0.10555555555555556,0.02,0.014444444444444444,0.006666666666666667,0.023333333333333334,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.05305555555555556,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.024444444444444446,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.08638888888888889,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.11,0.16444444444444445,0.16444444444444445,0.05611111111111111,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,AIR,STAND_D_DF_FA
0.19803155403680187,0.825,0.25666666666666665,1.0,0.0,0.0,0.0,0.93,0.04,0.0,0.0,0.0,0.0,0.16472222222222221,0.0019444444444444444,0.065,0.0022222222222222222,0.16472222222222221,0.06472222222222222,0.16472222222222221,0.0011111111111111111,0.13722222222222222,2.777777777777778E-4,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.04583333333333333,0.16472222222222221,0.10583333333333333,0.020277777777777777,0.014722222222222222,0.006944444444444444,0.02361111111111111,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.05333333333333334,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.024722222222222222,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.08666666666666667,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.11027777777777778,0.16472222222222221,0.16472222222222221,0.05638888888888889,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,AIR,STAND_D_DF_FA
0.20698804429427617,0.825,0.25666666666666665,1.0,0.0,0.0,0.0,0.93,0.04,0.0,0.0,0.0,0.0,0.165,0.0022222222222222222,0.06527777777777778,0.0025,0.165,0.065,0.165,0.001388888888888889,0.1375,2.777777777777778E-4,0.165,0.165,0.165,0.165,0.165,0.165,0.04611111111111111,0.165,0.10611111111111111,0.020555555555555556,0.015,0.007222222222222222,0.02388888888888889,0.165,0.165,0.165,0.165,0.05361111111111111,0.165,0.165,0.165,0.165,0.165,0.165,0.025,0.165,0.165,0.165,0.08694444444444445,0.165,0.165,0.165,0.11055555555555556,0.165,0.165,0.056666666666666664,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,AIR,STAND_D_DF_FA
