distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.08681912287136886,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.65,0.35,0.0,0.0,1.0,0.0,0.11916666666666667,0.10611111111111111,0.11472222222222223,0.1063888888888889,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.10527777777777778,0.11916666666666667,0.006388888888888889,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.09666666666666666,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,2.777777777777778E-4,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,AIR_UB,DOWN
0.08765868166447546,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.65,0.35,0.0,0.0,1.0,0.0,0.11944444444444445,0.1063888888888889,0.115,0.10666666666666667,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.10555555555555556,0.11944444444444445,0.006666666666666667,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.09694444444444444,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,2.777777777777778E-4,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,AIR_UB,DOWN
0.08765868166447546,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.65,0.35,0.0,0.0,1.0,0.0,0.11972222222222222,0.10666666666666667,0.11527777777777778,0.10694444444444444,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.10583333333333333,0.11972222222222222,0.006944444444444444,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.09722222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,2.777777777777778E-4,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,AIR_UB,DOWN
0.08765868166447546,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.65,0.35,0.0,0.0,1.0,0.0,0.12,0.10694444444444444,0.11555555555555555,0.10722222222222222,0.12,0.12,0.12,0.10611111111111111,0.12,0.007222222222222222,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.0975,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,2.777777777777778E-4,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,AIR_UB,DOWN
0.08765868166447546,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.65,0.35,0.0,0.0,1.0,0.0,0.12027777777777778,0.10722222222222222,0.11583333333333333,0.1075,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.1063888888888889,0.12027777777777778,0.0075,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.09777777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,2.777777777777778E-4,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,AIR_UB,DOWN
0.08765868166447546,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.65,0.35,0.0,0.0,1.0,0.0,0.12055555555555555,0.1075,0.11611111111111111,0.10777777777777778,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.10666666666666667,0.12055555555555555,0.0077777777777777776,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.09805555555555556,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,2.777777777777778E-4,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,AIR_UB,DOWN
0.08765868166447546,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.65,0.35,0.0,0.0,1.0,0.0,0.12083333333333333,0.10777777777777778,0.11638888888888889,0.10805555555555556,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.10694444444444444,0.12083333333333333,0.008055555555555555,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.09833333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,2.777777777777778E-4,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,AIR_UB,DOWN
0.08765868166447546,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.65,0.35,0.0,0.0,1.0,0.0,0.12111111111111111,0.10805555555555556,0.11666666666666667,0.10833333333333334,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.10722222222222222,0.12111111111111111,0.008333333333333333,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.09861111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,2.777777777777778E-4,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,AIR_UB,DOWN
0.08765868166447546,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.65,0.35,0.0,0.0,1.0,0.0,0.1213888888888889,0.10833333333333334,0.11694444444444445,0.10861111111111112,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1075,0.1213888888888889,0.008611111111111111,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.09888888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,2.777777777777778E-4,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,AIR_UB,DOWN
0.08765868166447546,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.65,0.35,0.0,0.0,1.0,0.0,0.12166666666666667,0.10861111111111112,0.11722222222222223,0.10888888888888888,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.10777777777777778,0.12166666666666667,0.008888888888888889,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.09916666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,2.777777777777778E-4,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,AIR_UB,DOWN
0.08765868166447546,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.65,0.35,0.0,0.0,1.0,0.0,0.12194444444444444,0.10888888888888888,0.1175,0.10916666666666666,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.10805555555555556,0.12194444444444444,0.009166666666666667,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.09944444444444445,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,2.777777777777778E-4,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,0.12194444444444444,AIR_UB,DOWN
0.08765868166447546,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.65,0.35,0.0,0.0,1.0,0.0,0.12222222222222222,0.10916666666666666,0.11777777777777777,0.10944444444444444,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.10833333333333334,0.12222222222222222,0.009444444444444445,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.09972222222222223,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,2.777777777777778E-4,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,AIR_UB,DOWN
0.08765868166447546,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.65,0.35,0.0,0.0,1.0,0.0,0.1225,0.10944444444444444,0.11805555555555555,0.10972222222222222,0.1225,0.1225,0.1225,0.10861111111111112,0.1225,0.009722222222222222,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,2.777777777777778E-4,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,0.1225,AIR_UB,DOWN
0.08765868166447546,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.65,0.35,0.0,0.0,1.0,0.0,0.12277777777777778,0.10972222222222222,0.11833333333333333,0.11,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.10888888888888888,0.12277777777777778,0.01,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.10027777777777777,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,2.777777777777778E-4,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,0.12277777777777778,AIR_UB,DOWN
0.08765868166447546,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.65,0.35,0.0,0.0,1.0,0.0,0.12305555555555556,0.11,0.11861111111111111,0.11027777777777778,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.10916666666666666,0.12305555555555556,0.010277777777777778,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.10055555555555555,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,2.777777777777778E-4,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,0.12305555555555556,AIR_UB,DOWN
0.08765868166447546,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.65,0.35,0.0,0.0,1.0,0.0,0.12333333333333334,0.11027777777777778,0.11888888888888889,0.11055555555555556,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.10944444444444444,0.12333333333333334,0.010555555555555556,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.10083333333333333,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,2.777777777777778E-4,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,0.12333333333333334,AIR_UB,DOWN
0.08765868166447546,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.65,0.35,0.0,0.0,1.0,0.0,0.12361111111111112,0.11055555555555556,0.11916666666666667,0.11083333333333334,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.10972222222222222,0.12361111111111112,0.010833333333333334,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.10111111111111111,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,2.777777777777778E-4,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,0.12361111111111112,AIR_UB,DOWN
