distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.29327908243225886,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.019444444444444445,0.009166666666666667,0.015,0.009444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.008333333333333333,0.019444444444444445,0.006944444444444444,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,2.777777777777778E-4,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,AIR,CROUCH_B
0.26887435629147277,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01972222222222222,0.009444444444444445,0.015277777777777777,0.009722222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.008611111111111111,0.01972222222222222,2.777777777777778E-4,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,5.555555555555556E-4,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.01972222222222222,AIR_UB,CROUCH_B
0.2642228262718362,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.009722222222222222,0.015555555555555555,0.01,0.02,0.02,0.02,0.008888888888888889,0.02,5.555555555555556E-4,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,8.333333333333334E-4,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,2.777777777777778E-4,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,AIR_UB,CROUCH_B
0.25877914644463795,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.020277777777777777,0.01,0.015833333333333335,0.010277777777777778,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.009166666666666667,0.020277777777777777,8.333333333333334E-4,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.0011111111111111111,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,2.777777777777778E-4,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,0.020277777777777777,AIR_UB,CROUCH
0.25253670953637913,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.020555555555555556,0.010277777777777778,0.01611111111111111,0.010555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.009444444444444445,0.020555555555555556,0.0011111111111111111,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.001388888888888889,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,2.777777777777778E-4,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,AIR_UB,CROUCH_GUARD
0.20588728303930695,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020833333333333332,0.010555555555555556,0.01638888888888889,0.010833333333333334,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.009722222222222222,0.020833333333333332,0.001388888888888889,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0016666666666666668,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,2.777777777777778E-4,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,AIR_UB,STAND_D_DB_BA
0.1800106834436394,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021111111111111112,0.010833333333333334,0.016666666666666666,0.011111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.01,0.021111111111111112,0.0016666666666666668,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.0019444444444444444,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,2.777777777777778E-4,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,AIR_UB,STAND_D_DB_BA
0.1542979019561735,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021388888888888888,0.011111111111111112,0.016944444444444446,0.01138888888888889,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.010277777777777778,0.021388888888888888,0.0019444444444444444,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.0022222222222222222,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,2.777777777777778E-4,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,0.021388888888888888,AIR_UB,STAND_D_DB_BA
0.13167285363587813,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021666666666666667,0.01138888888888889,0.017222222222222222,0.011666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.010555555555555556,0.021666666666666667,0.0022222222222222222,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.0025,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,2.777777777777778E-4,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,AIR_UB,STAND_D_DB_BA
0.109375,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021944444444444444,0.011666666666666667,0.0175,0.011944444444444445,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.010833333333333334,0.021944444444444444,0.0025,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.002777777777777778,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,2.777777777777778E-4,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,0.021944444444444444,AIR_UB,STAND_D_DB_BA
0.08765439674785726,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022222222222222223,0.011944444444444445,0.017777777777777778,0.012222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.002777777777777778,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0030555555555555557,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,2.777777777777778E-4,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,AIR_UB,STAND_D_DB_BA
0.07967217989988727,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.95,0.05,0.0,0.0,1.0,0.0,0.0225,0.012222222222222223,0.018055555555555554,0.0125,0.0225,0.0225,0.0225,0.01138888888888889,0.0225,0.0030555555555555557,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0033333333333333335,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,2.777777777777778E-4,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,AIR_UB,CHANGE_DOWN
0.11490485194281397,0.975,0.06666666666666667,1.0,0.0,1.0,0.0,0.95,0.06666666666666667,0.0,0.0,1.0,0.0,0.02277777777777778,0.0125,0.018333333333333333,0.012777777777777779,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.011666666666666667,0.02277777777777778,0.0033333333333333335,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.003611111111111111,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,2.777777777777778E-4,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,CHANGE_DOWN,CHANGE_DOWN
0.133308603976753,0.975,0.06666666666666667,1.0,0.0,1.0,0.0,0.95,0.06666666666666667,0.0,0.0,1.0,0.0,0.023055555555555555,0.012777777777777779,0.01861111111111111,0.013055555555555556,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.011944444444444445,0.023055555555555555,0.003611111111111111,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,2.777777777777778E-4,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.0038888888888888888,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,5.555555555555556E-4,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,CHANGE_DOWN,CHANGE_DOWN
0.15325985035477893,0.975,0.06666666666666667,1.0,0.0,1.0,0.0,0.95,0.06666666666666667,0.0,0.0,1.0,0.0,0.023333333333333334,0.013055555555555556,0.01888888888888889,0.013333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.012222222222222223,0.023333333333333334,0.0038888888888888888,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,2.777777777777778E-4,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.004166666666666667,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,8.333333333333334E-4,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,CHANGE_DOWN,CHANGE_DOWN
