distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.28685651230858633,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.01,0.0,0.0,0.0,0.0,0.19027777777777777,0.008055555555555555,0.18583333333333332,0.05444444444444444,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.007222222222222222,0.19027777777777777,0.0016666666666666668,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.09583333333333334,0.19027777777777777,0.07861111111111112,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.008611111111111111,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.04527777777777778,0.19027777777777777,2.777777777777778E-4,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.14555555555555555,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,0.19027777777777777,AIR_DB,STAND_D_DF_FB
0.2810161955536754,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.01,0.0,0.0,0.0,0.0,0.19055555555555556,0.008333333333333333,0.18611111111111112,0.05472222222222222,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.0075,0.19055555555555556,0.0019444444444444444,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.0961111111111111,0.19055555555555556,0.07888888888888888,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.008888888888888889,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.04555555555555556,0.19055555555555556,2.777777777777778E-4,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.14583333333333334,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,0.19055555555555556,AIR_DB,STAND_D_DF_FB
0.2744490219057084,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.01,0.0,0.0,0.0,0.0,0.19083333333333333,0.008611111111111111,0.18638888888888888,0.055,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.0077777777777777776,0.19083333333333333,0.0022222222222222222,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.09638888888888889,0.19083333333333333,0.07916666666666666,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.009166666666666667,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.04583333333333333,0.19083333333333333,2.777777777777778E-4,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.1461111111111111,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,0.19083333333333333,AIR_DB,STAND_D_DF_FB
0.26714356645098875,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.01,0.0,0.0,0.0,0.0,0.19111111111111112,0.008888888888888889,0.18666666666666668,0.05527777777777778,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.008055555555555555,0.19111111111111112,0.0025,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.09666666666666666,0.19111111111111112,0.07944444444444444,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.009444444444444445,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.04611111111111111,0.19111111111111112,2.777777777777778E-4,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.1463888888888889,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,AIR_DB,STAND_D_DF_FB
0.2590895672275398,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.01,0.0,0.0,0.0,0.0,0.1913888888888889,0.009166666666666667,0.18694444444444444,0.05555555555555555,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.008333333333333333,0.1913888888888889,0.002777777777777778,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.09694444444444444,0.1913888888888889,0.07972222222222222,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.009722222222222222,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.04638888888888889,0.1913888888888889,2.777777777777778E-4,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.14666666666666667,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,0.1913888888888889,AIR_DB,STAND_D_DF_FB
0.25027779037655185,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.01,0.0,0.0,0.0,0.0,0.19166666666666668,0.009444444444444445,0.18722222222222223,0.05583333333333333,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.008611111111111111,0.19166666666666668,0.0030555555555555557,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.09722222222222222,0.19166666666666668,0.08,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.01,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.04666666666666667,0.19166666666666668,2.777777777777778E-4,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.14694444444444443,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,0.19166666666666668,AIR_DB,STAND_D_DF_FB
0.2406999134135858,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.01,0.0,0.0,0.0,0.0,0.19194444444444445,0.009722222222222222,0.1875,0.05611111111111111,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.008888888888888889,0.19194444444444445,0.0033333333333333335,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.0975,0.19194444444444445,0.08027777777777778,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.010277777777777778,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.04694444444444444,0.19194444444444445,2.777777777777778E-4,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.14722222222222223,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,0.19194444444444445,AIR_DB,STAND_D_DF_FB
0.23034842442399164,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.01,0.0,0.0,0.0,0.0,0.1922222222222222,0.01,0.18777777777777777,0.05638888888888889,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.009166666666666667,0.1922222222222222,0.003611111111111111,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.09777777777777778,0.1922222222222222,0.08055555555555556,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.010555555555555556,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.04722222222222222,0.1922222222222222,2.777777777777778E-4,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1475,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,0.1922222222222222,AIR_DB,STAND_D_DF_FB
0.21921653546910397,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.01,0.0,0.0,0.0,0.0,0.1925,0.010277777777777778,0.18805555555555556,0.056666666666666664,0.1925,0.1925,0.1925,0.009444444444444445,0.1925,0.0038888888888888888,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.09805555555555556,0.1925,0.08083333333333333,0.1925,0.1925,0.1925,0.010833333333333334,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.0475,0.1925,2.777777777777778E-4,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.14777777777777779,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,AIR_DB,STAND_D_DF_FB
0.20729810903531026,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.01,0.0,0.0,0.0,0.0,0.19277777777777777,0.010555555555555556,0.18833333333333332,0.05694444444444444,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.009722222222222222,0.19277777777777777,0.004166666666666667,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.09833333333333333,0.19277777777777777,0.0811111111111111,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.011111111111111112,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.04777777777777778,0.19277777777777777,2.777777777777778E-4,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.14805555555555555,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,0.19277777777777777,AIR_DB,STAND_D_DF_FB
0.19458759706798454,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.01,0.0,0.0,0.0,0.0,0.19305555555555556,0.010833333333333334,0.18861111111111112,0.05722222222222222,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.01,0.19305555555555556,0.0044444444444444444,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.09861111111111111,0.19305555555555556,0.08138888888888889,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.01138888888888889,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.04805555555555555,0.19305555555555556,2.777777777777778E-4,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.14833333333333334,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,0.19305555555555556,AIR_DB,STAND_D_DF_FB
0.18107999321379403,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.01,0.0,0.0,0.0,0.0,0.19333333333333333,0.011111111111111112,0.18888888888888888,0.0575,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.010277777777777778,0.19333333333333333,0.004722222222222222,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.09888888888888889,0.19333333333333333,0.08166666666666667,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.011666666666666667,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.04833333333333333,0.19333333333333333,2.777777777777778E-4,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.1486111111111111,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,0.19333333333333333,AIR_DB,STAND_D_DF_FB
0.1667708008015792,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.01,0.0,0.0,0.0,0.0,0.19361111111111112,0.01138888888888889,0.18916666666666668,0.057777777777777775,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.010555555555555556,0.19361111111111112,0.005,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.09916666666666667,0.19361111111111112,0.08194444444444444,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.011944444444444445,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.04861111111111111,0.19361111111111112,2.777777777777778E-4,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.14888888888888888,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,0.19361111111111112,AIR_DB,STAND_D_DF_FB
0.15165602289011196,0.86,0.38333333333333336,1.0,0.0,0.0,0.0,0.82,0.01,0.0,0.0,0.0,0.0,0.1938888888888889,0.011666666666666667,0.18944444444444444,0.058055555555555555,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.010833333333333334,0.1938888888888889,0.005277777777777778,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.09944444444444445,0.1938888888888889,0.08222222222222222,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.012222222222222223,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.04888888888888889,0.1938888888888889,2.777777777777778E-4,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.14916666666666667,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,0.1938888888888889,AIR_DB,STAND_D_DF_FB
0.14074514098731247,0.86,0.4166666666666667,1.0,0.0,0.0,0.0,0.7875,0.06,0.0,0.0,0.0,0.0,0.19416666666666665,0.011944444444444445,0.1897222222222222,0.058333333333333334,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.011111111111111112,0.19416666666666665,0.005555555555555556,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.09972222222222223,0.19416666666666665,0.0825,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.0125,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.049166666666666664,0.19416666666666665,2.777777777777778E-4,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.14944444444444444,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,AIR_DB,STAND_RECOV
0.1749355994139206,0.785,0.48333333333333334,1.0,0.0,0.0,0.0,0.7875,0.11,0.0,0.0,0.0,0.0,0.19444444444444445,0.012222222222222223,0.19,0.058611111111111114,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.01138888888888889,0.19444444444444445,0.005833333333333334,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.1,0.19444444444444445,0.08277777777777778,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.012777777777777779,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.049444444444444444,0.19444444444444445,2.777777777777778E-4,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.14972222222222223,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,AIR_RECOV,STAND_RECOV
