distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.12667448156138691,0.9875,0.06666666666666667,1.0,0.0,0.0,0.0,0.9675,0.06666666666666667,0.0,0.0,0.0,0.0,0.03944444444444444,0.023055555555555555,0.035,0.02666666666666667,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.022222222222222223,0.03944444444444444,0.006944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.024166666666666666,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.023333333333333334,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,2.777777777777778E-4,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,0.03944444444444444,AIR_DB,STAND_F_D_DFA
0.12103383288123645,0.9875,0.06666666666666667,1.0,0.0,0.0,0.0,0.9675,0.06666666666666667,0.0,0.0,0.0,0.0,0.03972222222222222,0.023333333333333334,0.035277777777777776,0.026944444444444444,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.0225,0.03972222222222222,0.007222222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.024444444444444446,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.02361111111111111,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,2.777777777777778E-4,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,0.03972222222222222,AIR_DB,STAND_F_D_DFA
0.11462994389975745,0.9875,0.06666666666666667,1.0,0.0,0.0,0.0,0.9675,0.06666666666666667,0.0,0.0,0.0,0.0,0.04,0.02361111111111111,0.035555555555555556,0.02722222222222222,0.04,0.04,0.04,0.02277777777777778,0.04,0.0075,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.024722222222222222,0.04,0.04,0.04,0.02388888888888889,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,2.777777777777778E-4,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,AIR_DB,STAND_F_D_DFA
0.10745219196318104,0.9875,0.06666666666666667,1.0,0.0,0.0,0.0,0.9675,0.06666666666666667,0.0,0.0,0.0,0.0,0.04027777777777778,0.02388888888888889,0.035833333333333335,0.0275,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.023055555555555555,0.04027777777777778,0.0077777777777777776,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.025,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.024166666666666666,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,2.777777777777778E-4,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,AIR_DB,STAND_F_D_DFA
0.10093463469379195,0.9875,0.06666666666666667,1.0,0.0,0.0,0.0,0.9675,0.06666666666666667,0.0,0.0,0.0,0.0,0.04055555555555555,0.024166666666666666,0.03611111111111111,0.027777777777777776,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.023333333333333334,0.04055555555555555,0.008055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.025277777777777777,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.024444444444444446,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,2.777777777777778E-4,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,0.04055555555555555,AIR_DB,STAND_F_D_DFA
0.0936738472758621,0.9875,0.06666666666666667,1.0,0.0,0.0,0.0,0.9675,0.06666666666666667,0.0,0.0,0.0,0.0,0.04083333333333333,0.024444444444444446,0.03638888888888889,0.028055555555555556,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.02361111111111111,0.04083333333333333,0.008333333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.025555555555555557,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.024722222222222222,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,2.777777777777778E-4,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,0.04083333333333333,AIR_DB,STAND_F_D_DFA
0.08571759451603495,0.9875,0.06666666666666667,1.0,0.0,0.0,0.0,0.9675,0.06666666666666667,0.0,0.0,0.0,0.0,0.04111111111111111,0.024722222222222222,0.03666666666666667,0.028333333333333332,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.02388888888888889,0.04111111111111111,0.008611111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.025833333333333333,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.025,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,2.777777777777778E-4,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04111111111111111,AIR_DB,STAND_F_D_DFA
0.07714286509208343,0.9875,0.06666666666666667,1.0,0.0,0.0,0.0,0.9675,0.06666666666666667,0.0,0.0,0.0,0.0,0.04138888888888889,0.025,0.036944444444444446,0.02861111111111111,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.024166666666666666,0.04138888888888889,0.008888888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.026111111111111113,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.025277777777777777,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,2.777777777777778E-4,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,0.04138888888888889,AIR_DB,STAND_F_D_DFA
0.06808021640230454,0.9875,0.06666666666666667,1.0,0.0,0.0,0.0,0.9675,0.06666666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.025277777777777777,0.03722222222222222,0.028888888888888888,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.024444444444444446,0.041666666666666664,0.009166666666666667,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.02638888888888889,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.025555555555555557,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,2.777777777777778E-4,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,AIR_DB,STAND_F_D_DFA
0.058764574706064325,0.9875,0.06666666666666667,1.0,0.0,0.0,0.0,0.9675,0.06666666666666667,0.0,0.0,0.0,0.0,0.041944444444444444,0.025555555555555557,0.0375,0.029166666666666667,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.024722222222222222,0.041944444444444444,0.009444444444444445,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.02666666666666667,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.025833333333333333,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,2.777777777777778E-4,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,0.041944444444444444,AIR_DB,STAND_F_D_DFA
0.04964567966717129,0.9875,0.06666666666666667,1.0,0.0,0.0,0.0,0.9675,0.06666666666666667,0.0,0.0,0.0,0.0,0.042222222222222223,0.025833333333333333,0.03777777777777778,0.029444444444444443,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.025,0.042222222222222223,0.009722222222222222,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.026944444444444444,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.026111111111111113,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,2.777777777777778E-4,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,AIR_DB,STAND_F_D_DFA
0.04386146514880687,0.9875,0.06666666666666667,1.0,0.0,0.0,0.0,0.9675,0.06666666666666667,0.0,0.0,0.0,0.0,0.0425,0.026111111111111113,0.03805555555555556,0.029722222222222223,0.0425,0.0425,0.0425,0.025277777777777777,0.0425,0.01,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.02722222222222222,0.0425,0.0425,0.0425,0.02638888888888889,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,2.777777777777778E-4,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,0.0425,AIR_DB,LANDING
0.04311001690665764,0.9875,0.06666666666666667,1.0,0.0,0.0,0.0,0.9675,0.06666666666666667,0.0,0.0,0.0,0.0,0.042777777777777776,0.02638888888888889,0.03833333333333333,0.03,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.025555555555555557,0.042777777777777776,0.010277777777777778,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.0275,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.02666666666666667,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,2.777777777777778E-4,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,0.042777777777777776,AIR_DB,LANDING
0.042362971971177485,0.9875,0.06666666666666667,1.0,0.0,0.0,0.0,0.9675,0.06666666666666667,0.0,0.0,0.0,0.0,0.043055555555555555,0.02666666666666667,0.03861111111111111,0.03027777777777778,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.025833333333333333,0.043055555555555555,0.010555555555555556,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.027777777777777776,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.026944444444444444,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,2.777777777777778E-4,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,AIR_DB,LANDING
0.04162056744706137,0.9875,0.06666666666666667,1.0,0.0,0.0,0.0,0.9675,0.06666666666666667,0.0,0.0,0.0,0.0,0.043333333333333335,0.026944444444444444,0.03888888888888889,0.030555555555555555,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.026111111111111113,0.043333333333333335,0.010833333333333334,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.028055555555555556,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.02722222222222222,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,2.777777777777778E-4,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,AIR_DB,STAND
