distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.021667976415048012,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.09527777777777778,0.013055555555555556,0.09055555555555556,0.08527777777777777,0.09527777777777778,0.07055555555555555,0.09527777777777778,0.030833333333333334,0.09527777777777778,0.021388888888888888,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.014722222222222222,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.013888888888888888,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.06472222222222222,0.09527777777777778,0.07083333333333333,0.09527777777777778,0.019166666666666665,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,2.777777777777778E-4,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.07666666666666666,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,0.09527777777777778,CROUCH_FB,BACK_STEP
0.021667976415048012,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.09555555555555556,0.013333333333333334,0.09083333333333334,0.08555555555555555,0.09555555555555556,0.07083333333333333,0.09555555555555556,0.03111111111111111,0.09555555555555556,0.021666666666666667,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.015,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.014166666666666666,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.065,0.09555555555555556,0.07111111111111111,0.09555555555555556,0.019444444444444445,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,2.777777777777778E-4,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.07694444444444444,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,0.09555555555555556,CROUCH_FB,BACK_STEP
0.021667976415048012,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.09583333333333334,0.01361111111111111,0.09111111111111111,0.08583333333333333,0.09583333333333334,0.07111111111111111,0.09583333333333334,0.03138888888888889,0.09583333333333334,0.021944444444444444,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.015277777777777777,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.014444444444444444,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.06527777777777778,0.09583333333333334,0.07138888888888889,0.09583333333333334,0.01972222222222222,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,2.777777777777778E-4,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.07722222222222222,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334,CROUCH_FB,BACK_STEP
0.021667976415048012,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.0961111111111111,0.013888888888888888,0.0913888888888889,0.08611111111111111,0.0961111111111111,0.07138888888888889,0.0961111111111111,0.03166666666666667,0.0961111111111111,0.022222222222222223,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.015555555555555555,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.014722222222222222,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.06555555555555556,0.0961111111111111,0.07166666666666667,0.0961111111111111,0.02,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,2.777777777777778E-4,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0775,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,0.0961111111111111,CROUCH_FB,BACK_STEP
0.021667976415048012,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.09638888888888889,0.014166666666666666,0.09166666666666666,0.08638888888888889,0.09638888888888889,0.07166666666666667,0.09638888888888889,0.03194444444444444,0.09638888888888889,0.0225,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.015833333333333335,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.015,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.06583333333333333,0.09638888888888889,0.07194444444444445,0.09638888888888889,0.020277777777777777,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,2.777777777777778E-4,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.07777777777777778,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,0.09638888888888889,CROUCH_FB,BACK_STEP
0.021667976415048012,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.09666666666666666,0.014444444444444444,0.09194444444444444,0.08666666666666667,0.09666666666666666,0.07194444444444445,0.09666666666666666,0.03222222222222222,0.09666666666666666,0.02277777777777778,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.01611111111111111,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.015277777777777777,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.0661111111111111,0.09666666666666666,0.07222222222222222,0.09666666666666666,0.020555555555555556,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,2.777777777777778E-4,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.07805555555555556,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.09666666666666666,CROUCH_FB,BACK_STEP
0.021667976415048012,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.09694444444444444,0.014722222222222222,0.09222222222222222,0.08694444444444445,0.09694444444444444,0.07222222222222222,0.09694444444444444,0.0325,0.09694444444444444,0.023055555555555555,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.01638888888888889,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.015555555555555555,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.06638888888888889,0.09694444444444444,0.0725,0.09694444444444444,0.020833333333333332,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,2.777777777777778E-4,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.07833333333333334,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,0.09694444444444444,CROUCH_FB,BACK_STEP
0.021667976415048012,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.09722222222222222,0.015,0.0925,0.08722222222222223,0.09722222222222222,0.0725,0.09722222222222222,0.03277777777777778,0.09722222222222222,0.023333333333333334,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.016666666666666666,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.015833333333333335,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.06666666666666667,0.09722222222222222,0.07277777777777777,0.09722222222222222,0.021111111111111112,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,2.777777777777778E-4,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.07861111111111112,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,CROUCH_FB,BACK_STEP
0.021667976415048012,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.0975,0.015277777777777777,0.09277777777777778,0.0875,0.0975,0.07277777777777777,0.0975,0.03305555555555555,0.0975,0.02361111111111111,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.016944444444444446,0.0975,0.0975,0.0975,0.01611111111111111,0.0975,0.0975,0.0975,0.0975,0.0975,0.06694444444444445,0.0975,0.07305555555555555,0.0975,0.021388888888888888,0.0975,0.0975,0.0975,0.0975,0.0975,2.777777777777778E-4,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.07888888888888888,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,0.0975,CROUCH_FB,BACK_STEP
0.021667976415048012,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.09777777777777778,0.015555555555555555,0.09305555555555556,0.08777777777777777,0.09777777777777778,0.07305555555555555,0.09777777777777778,0.03333333333333333,0.09777777777777778,0.02388888888888889,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.017222222222222222,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.01638888888888889,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.06722222222222222,0.09777777777777778,0.07333333333333333,0.09777777777777778,0.021666666666666667,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,2.777777777777778E-4,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.07916666666666666,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,0.09777777777777778,CROUCH_FB,BACK_STEP
0.021667976415048012,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.09805555555555556,0.015833333333333335,0.09333333333333334,0.08805555555555555,0.09805555555555556,0.07333333333333333,0.09805555555555556,0.03361111111111111,0.09805555555555556,0.024166666666666666,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.0175,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.016666666666666666,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.0675,0.09805555555555556,0.07361111111111111,0.09805555555555556,0.021944444444444444,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,2.777777777777778E-4,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.07944444444444444,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,0.09805555555555556,CROUCH_FB,BACK_STEP
0.021667976415048012,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.09833333333333333,0.01611111111111111,0.09361111111111112,0.08833333333333333,0.09833333333333333,0.07361111111111111,0.09833333333333333,0.03388888888888889,0.09833333333333333,0.024444444444444446,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.017777777777777778,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.016944444444444446,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.06777777777777778,0.09833333333333333,0.07388888888888889,0.09833333333333333,0.022222222222222223,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,2.777777777777778E-4,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.07972222222222222,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333,CROUCH_FB,BACK_STEP
0.021667976415048012,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.09861111111111111,0.01638888888888889,0.09388888888888888,0.08861111111111111,0.09861111111111111,0.07388888888888889,0.09861111111111111,0.034166666666666665,0.09861111111111111,0.024722222222222222,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.018055555555555554,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.017222222222222222,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.06805555555555555,0.09861111111111111,0.07416666666666667,0.09861111111111111,0.0225,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,2.777777777777778E-4,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.08,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,0.09861111111111111,CROUCH_FB,BACK_STEP
0.02168530386796906,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.09888888888888889,0.016666666666666666,0.09416666666666666,0.08888888888888889,0.09888888888888889,0.07416666666666667,0.09888888888888889,0.034444444444444444,0.09888888888888889,0.025,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.018333333333333333,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.0175,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.06833333333333333,0.09888888888888889,0.07444444444444444,0.09888888888888889,0.02277777777777778,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,2.777777777777778E-4,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.08027777777777778,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,0.09888888888888889,CROUCH,BACK_STEP
0.021823428219021165,0.9625,0.15333333333333332,1.0,1.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.09916666666666667,0.016944444444444446,0.09444444444444444,0.08916666666666667,0.09916666666666667,2.777777777777778E-4,0.09916666666666667,0.034722222222222224,0.09916666666666667,0.025277777777777777,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.01861111111111111,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.017777777777777778,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.06861111111111111,0.09916666666666667,0.07472222222222222,0.09916666666666667,0.023055555555555555,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,5.555555555555556E-4,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.08055555555555556,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,0.09916666666666667,CROUCH,BACK_STEP
0.004333595283009603,0.9625,0.15333333333333332,1.0,0.0,0.0,0.0,0.8675,0.056666666666666664,0.0,0.0,0.0,0.0,0.09944444444444445,0.017222222222222222,0.09472222222222222,0.08944444444444444,0.09944444444444445,2.777777777777778E-4,0.09944444444444445,0.035,0.09944444444444445,0.025555555555555557,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.01888888888888889,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.018055555555555554,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.06888888888888889,0.09944444444444445,0.075,0.09944444444444445,0.023333333333333334,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,8.333333333333334E-4,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.08083333333333333,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,0.09944444444444445,STAND,BACK_STEP
