distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.3598387476062662,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.02388888888888889,0.007222222222222222,0.019444444444444445,0.011111111111111112,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.006388888888888889,0.02388888888888889,8.333333333333334E-4,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.008611111111111111,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.0077777777777777776,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,2.777777777777778E-4,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,AIR_DB,STAND
0.34917162444463856,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.024166666666666666,0.0075,0.01972222222222222,0.01138888888888889,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.006666666666666667,0.024166666666666666,0.0011111111111111111,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.008888888888888889,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.008055555555555555,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,2.777777777777778E-4,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,AIR_DB,DASH
0.338151525690663,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.024444444444444446,0.0077777777777777776,0.02,0.011666666666666667,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.006944444444444444,0.024444444444444446,0.001388888888888889,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.009166666666666667,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.008333333333333333,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,2.777777777777778E-4,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,AIR_DB,DASH
0.326756532805037,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.024722222222222222,0.008055555555555555,0.020277777777777777,0.011944444444444445,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.007222222222222222,0.024722222222222222,0.0016666666666666668,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.009444444444444445,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.008611111111111111,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,2.777777777777778E-4,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,AIR_DB,DASH
0.31496742238438175,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.025,0.008333333333333333,0.020555555555555556,0.012222222222222223,0.025,0.025,0.025,0.0075,0.025,0.0019444444444444444,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.009722222222222222,0.025,0.025,0.025,0.008888888888888889,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,2.777777777777778E-4,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,AIR_DB,DASH
0.30326993957528997,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.025277777777777777,0.008611111111111111,0.020833333333333332,0.0125,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.0077777777777777776,0.025277777777777777,0.0022222222222222222,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.01,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.009166666666666667,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,2.777777777777778E-4,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,AIR_DB,STAND
0.2915901055650921,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.025555555555555557,0.008888888888888889,0.021111111111111112,0.012777777777777779,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.008055555555555555,0.025555555555555557,0.0025,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.010277777777777778,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.009444444444444445,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,2.777777777777778E-4,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,AIR_DB,STAND_FB
0.2798576647154764,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.025833333333333333,0.009166666666666667,0.021388888888888888,0.013055555555555556,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.008333333333333333,0.025833333333333333,0.002777777777777778,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.010555555555555556,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.009722222222222222,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,2.777777777777778E-4,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,AIR_DB,STAND_FB
0.2680068549101798,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.026111111111111113,0.009444444444444445,0.021666666666666667,0.013333333333333334,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.008611111111111111,0.026111111111111113,0.0030555555555555557,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.010833333333333334,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.01,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,2.777777777777778E-4,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,AIR_DB,STAND_FB
0.2559772234834726,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.02638888888888889,0.009722222222222222,0.021944444444444444,0.01361111111111111,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.008888888888888889,0.02638888888888889,0.0033333333333333335,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.011111111111111112,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.010277777777777778,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,2.777777777777778E-4,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,AIR_DB,STAND_FB
0.243714556101537,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.02666666666666667,0.01,0.022222222222222223,0.013888888888888888,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.009166666666666667,0.02666666666666667,0.003611111111111111,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.01138888888888889,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.010555555555555556,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,2.777777777777778E-4,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,AIR_DB,STAND_FB
0.23117202427562966,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.026944444444444444,0.010277777777777778,0.0225,0.014166666666666666,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.009444444444444445,0.026944444444444444,0.0038888888888888888,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.011666666666666667,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.010833333333333334,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,2.777777777777778E-4,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,0.026944444444444444,AIR_DB,STAND_FB
0.21831171752706124,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.02722222222222222,0.010555555555555556,0.02277777777777778,0.014444444444444444,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.009722222222222222,0.02722222222222222,0.004166666666666667,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.011944444444444445,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.011111111111111112,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,2.777777777777778E-4,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,AIR_DB,STAND_FB
0.20510682605938266,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0275,0.010833333333333334,0.023055555555555555,0.014722222222222222,0.0275,0.0275,0.0275,0.01,0.0275,0.0044444444444444444,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.012222222222222223,0.0275,0.0275,0.0275,0.01138888888888889,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,2.777777777777778E-4,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,0.0275,AIR_DB,STAND_FB
0.19154491150902445,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.011111111111111112,0.023333333333333334,0.015,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.010277777777777778,0.027777777777777776,0.004722222222222222,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0125,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.011666666666666667,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,2.777777777777778E-4,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,AIR_DB,STAND_FB
0.17722020539973166,0.9875,0.03333333333333333,1.0,0.0,0.0,0.0,1.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.028055555555555556,0.01138888888888889,0.02361111111111111,0.015277777777777777,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.010555555555555556,0.028055555555555556,0.005,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.012777777777777779,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.011944444444444445,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,2.777777777777778E-4,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,0.028055555555555556,AIR_DB,STAND_FB
