distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.08080964247729161,0.8925,0.47,1.0,0.0,0.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.29083333333333333,0.006388888888888889,0.2861111111111111,0.006666666666666667,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.005555555555555556,0.07861111111111112,0.0033333333333333335,0.29083333333333333,0.29083333333333333,0.04416666666666667,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.014444444444444444,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.01361111111111111,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.2738888888888889,2.777777777777778E-4,0.29083333333333333,0.16694444444444445,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.13472222222222222,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.0811111111111111,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,AIR_B,AIR_RECOV
0.08182121692117234,0.8925,0.47,1.0,0.0,0.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.2911111111111111,0.006666666666666667,0.2863888888888889,0.006944444444444444,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.005833333333333334,0.07888888888888888,0.003611111111111111,0.2911111111111111,0.2911111111111111,0.044444444444444446,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.014722222222222222,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.013888888888888888,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.27416666666666667,2.777777777777778E-4,0.2911111111111111,0.16722222222222222,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.135,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.08138888888888889,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,AIR_B,AIR_RECOV
0.08293826625638726,0.8925,0.47,1.0,0.0,0.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.29138888888888886,0.006944444444444444,0.2866666666666667,0.007222222222222222,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.006111111111111111,0.07916666666666666,0.0038888888888888888,0.29138888888888886,0.29138888888888886,0.04472222222222222,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.015,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.014166666666666666,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.27444444444444444,2.777777777777778E-4,0.29138888888888886,0.1675,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.13527777777777777,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.08166666666666667,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,AIR_B,AIR_RECOV
0.08415659053674424,0.8925,0.47,1.0,0.0,0.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.2916666666666667,0.007222222222222222,0.28694444444444445,0.0075,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.006388888888888889,0.07944444444444444,0.004166666666666667,0.2916666666666667,0.2916666666666667,0.045,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.015277777777777777,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.014444444444444444,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2747222222222222,2.777777777777778E-4,0.2916666666666667,0.16777777777777778,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.13555555555555557,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.08194444444444444,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,AIR_B,AIR_RECOV
0.08547185912288954,0.8925,0.47,1.0,0.0,0.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.29194444444444445,0.0075,0.2872222222222222,0.0077777777777777776,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.006666666666666667,0.07972222222222222,0.0044444444444444444,0.29194444444444445,0.29194444444444445,0.04527777777777778,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.015555555555555555,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.014722222222222222,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.275,2.777777777777778E-4,0.29194444444444445,0.16805555555555557,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.13583333333333333,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.08222222222222222,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,AIR_B,AIR_RECOV
0.08687966921597322,0.8925,0.47,1.0,0.0,0.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.2922222222222222,0.0077777777777777776,0.2875,0.008055555555555555,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.006944444444444444,0.08,0.004722222222222222,0.2922222222222222,0.2922222222222222,0.04555555555555556,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.015833333333333335,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.015,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2752777777777778,2.777777777777778E-4,0.2922222222222222,0.16833333333333333,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.1361111111111111,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.0825,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,AIR_B,AIR_RECOV
0.07428040202502946,0.8925,0.47,1.0,0.0,0.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.2925,0.008055555555555555,0.2877777777777778,0.008333333333333333,0.2925,0.2925,0.2925,0.007222222222222222,0.08027777777777778,0.005,0.2925,0.2925,0.04583333333333333,0.2925,0.2925,0.2925,0.2925,0.2925,0.01611111111111111,0.2925,0.2925,0.2925,0.015277777777777777,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.27555555555555555,2.777777777777778E-4,0.2925,0.1686111111111111,0.2925,0.2925,0.2925,0.1363888888888889,0.2925,0.2925,0.2925,0.08277777777777778,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,AIR_UB,AIR_RECOV
0.08011878951090254,0.8925,0.47,1.0,0.0,0.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.2927777777777778,0.008333333333333333,0.28805555555555556,0.008611111111111111,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.0075,0.08055555555555556,0.005277777777777778,0.2927777777777778,0.2927777777777778,0.04611111111111111,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.01638888888888889,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.015555555555555555,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2758333333333333,5.555555555555556E-4,0.2927777777777778,0.1688888888888889,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.13666666666666666,0.2927777777777778,0.2927777777777778,0.2927777777777778,2.777777777777778E-4,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,AIR_UB,AIR_RECOV
0.08611978046034756,0.8925,0.47,1.0,0.0,0.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.29305555555555557,0.008611111111111111,0.28833333333333333,0.008888888888888889,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.0077777777777777776,0.08083333333333333,0.005555555555555556,0.29305555555555557,0.29305555555555557,0.04638888888888889,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.016666666666666666,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.015833333333333335,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.2761111111111111,8.333333333333334E-4,0.29305555555555557,0.16916666666666666,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.13694444444444445,0.29305555555555557,0.29305555555555557,0.29305555555555557,2.777777777777778E-4,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,AIR_UB,AIR_RECOV
0.09225164815079707,0.8925,0.47,1.0,0.0,0.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.29333333333333333,0.008888888888888889,0.2886111111111111,0.009166666666666667,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.008055555555555555,0.0811111111111111,0.005833333333333334,0.29333333333333333,0.29333333333333333,0.04666666666666667,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.016944444444444446,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.01611111111111111,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.2763888888888889,0.0011111111111111111,0.29333333333333333,0.16944444444444445,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.13722222222222222,0.29333333333333333,0.29333333333333333,0.29333333333333333,2.777777777777778E-4,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,AIR_UB,AIR_RECOV
0.0984899509223774,0.8925,0.47,1.0,0.0,0.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.2936111111111111,0.009166666666666667,0.28888888888888886,0.009444444444444445,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.008333333333333333,0.08138888888888889,0.006111111111111111,0.2936111111111111,0.2936111111111111,0.04694444444444444,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.017222222222222222,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.01638888888888889,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.27666666666666667,0.001388888888888889,0.2936111111111111,0.16972222222222222,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.1375,0.2936111111111111,0.2936111111111111,0.2936111111111111,2.777777777777778E-4,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,AIR_UB,AIR_RECOV
0.10481568644530265,0.8925,0.47,1.0,0.0,0.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.29388888888888887,0.009444444444444445,0.2891666666666667,0.009722222222222222,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.008611111111111111,0.08166666666666667,0.006388888888888889,0.29388888888888887,0.29388888888888887,0.04722222222222222,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.0175,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.016666666666666666,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.27694444444444444,0.0016666666666666668,0.29388888888888887,0.17,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.13777777777777778,0.29388888888888887,0.29388888888888887,0.29388888888888887,2.777777777777778E-4,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,AIR_UB,AIR_RECOV
0.11121393646239458,0.8925,0.47,1.0,0.0,0.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.2941666666666667,0.009722222222222222,0.28944444444444445,0.01,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.008888888888888889,0.08194444444444444,0.006666666666666667,0.2941666666666667,0.2941666666666667,0.0475,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.017777777777777778,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.016944444444444446,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2772222222222222,0.0019444444444444444,0.2941666666666667,0.17027777777777778,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.13805555555555554,0.2941666666666667,0.2941666666666667,0.2941666666666667,2.777777777777778E-4,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,AIR_UB,AIR_RECOV
0.11767287303400442,0.8925,0.47,1.0,0.0,0.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.29444444444444445,0.01,0.2897222222222222,0.010277777777777778,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.009166666666666667,0.08222222222222222,0.006944444444444444,0.29444444444444445,0.29444444444444445,0.04777777777777778,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.018055555555555554,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.017222222222222222,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.2775,0.0022222222222222222,0.29444444444444445,0.17055555555555554,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.13833333333333334,0.29444444444444445,0.29444444444444445,0.29444444444444445,2.777777777777778E-4,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,AIR_UB,AIR_RECOV
0.12279913437743017,0.8925,0.47,1.0,0.0,0.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.2947222222222222,0.010277777777777778,0.29,0.010555555555555556,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.009444444444444445,0.0825,0.007222222222222222,0.2947222222222222,0.2947222222222222,0.04805555555555555,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.018333333333333333,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.0175,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2777777777777778,0.0025,0.2947222222222222,0.17083333333333334,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.1386111111111111,0.2947222222222222,0.2947222222222222,0.2947222222222222,2.777777777777778E-4,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,AIR_UB,AIR_RECOV
0.1282422071781482,0.8925,0.47,1.0,0.0,0.0,0.0,0.575,0.08333333333333333,1.0,0.0,0.0,0.0,0.295,0.010555555555555556,0.2902777777777778,0.010833333333333334,0.295,0.295,0.295,0.009722222222222222,0.08277777777777778,0.0075,0.295,0.295,0.04833333333333333,0.295,0.295,0.295,0.295,0.295,0.01861111111111111,0.295,0.295,0.295,0.017777777777777778,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.27805555555555556,0.002777777777777778,0.295,0.1711111111111111,0.295,0.295,0.295,0.1388888888888889,0.295,0.295,0.295,2.777777777777778E-4,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,AIR_UB,AIR_RECOV
