distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.10390512036690752,0.58,0.5533333333333333,1.0,0.0,0.0,0.0,0.925,0.06333333333333334,1.0,0.0,0.0,0.0,0.2025,0.003611111111111111,0.1975,0.0625,0.2025,0.025,0.2025,0.06138888888888889,0.2025,0.005555555555555556,0.1375,0.0038888888888888888,0.2025,0.2025,0.025277777777777777,0.2025,0.1325,0.09277777777777778,0.04555555555555556,0.04138888888888889,0.035833333333333335,0.028055555555555556,0.004722222222222222,0.2025,0.2025,0.2025,0.005833333333333334,0.2025,2.777777777777778E-4,0.2025,0.10027777777777777,0.2025,0.04888888888888889,0.2025,0.17277777777777778,0.2025,0.2025,0.11055555555555556,0.022222222222222223,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,STAND_B,AIR_RECOV
0.10750461193148163,0.58,0.5533333333333333,1.0,0.0,0.0,0.0,0.925,0.06333333333333334,1.0,0.0,0.0,0.0,0.20277777777777778,0.0038888888888888888,0.19777777777777777,0.06277777777777778,0.20277777777777778,0.025277777777777777,0.20277777777777778,0.06166666666666667,0.20277777777777778,0.005833333333333334,0.13777777777777778,0.004166666666666667,0.20277777777777778,0.20277777777777778,0.025555555555555557,0.20277777777777778,0.13277777777777777,0.09305555555555556,0.04583333333333333,0.041666666666666664,0.03611111111111111,0.028333333333333332,0.005,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.006111111111111111,0.20277777777777778,2.777777777777778E-4,0.20277777777777778,0.10055555555555555,0.20277777777777778,0.049166666666666664,0.20277777777777778,0.17305555555555555,0.20277777777777778,0.20277777777777778,0.11083333333333334,0.0225,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,STAND_B,AIR_RECOV
0.11044123154420182,0.58,0.5533333333333333,1.0,0.0,0.0,0.0,0.925,0.06333333333333334,1.0,0.0,0.0,0.0,0.20305555555555554,0.004166666666666667,0.19805555555555557,0.06305555555555556,0.20305555555555554,0.025555555555555557,0.20305555555555554,0.06194444444444445,0.20305555555555554,0.006111111111111111,0.13805555555555554,0.0044444444444444444,0.20305555555555554,0.20305555555555554,0.025833333333333333,0.20305555555555554,0.13305555555555557,0.09333333333333334,0.04611111111111111,0.041944444444444444,0.03638888888888889,0.02861111111111111,0.005277777777777778,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.006388888888888889,0.20305555555555554,2.777777777777778E-4,0.20305555555555554,0.10083333333333333,0.20305555555555554,0.049444444444444444,0.20305555555555554,0.17333333333333334,0.20305555555555554,0.20305555555555554,0.1111111111111111,0.02277777777777778,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,STAND_B,AIR_RECOV
0.11274679127277944,0.58,0.5533333333333333,1.0,0.0,0.0,0.0,0.925,0.06333333333333334,1.0,0.0,0.0,0.0,0.20333333333333334,0.0044444444444444444,0.19833333333333333,0.06333333333333334,0.20333333333333334,0.025833333333333333,0.20333333333333334,0.06222222222222222,0.20333333333333334,0.006388888888888889,0.13833333333333334,0.004722222222222222,0.20333333333333334,0.20333333333333334,0.026111111111111113,0.20333333333333334,0.13333333333333333,0.09361111111111112,0.04638888888888889,0.042222222222222223,0.03666666666666667,0.028888888888888888,0.005555555555555556,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.006666666666666667,0.20333333333333334,2.777777777777778E-4,0.20333333333333334,0.10111111111111111,0.20333333333333334,0.04972222222222222,0.20333333333333334,0.1736111111111111,0.20333333333333334,0.20333333333333334,0.11138888888888888,0.023055555555555555,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,STAND_B,AIR_RECOV
0.11445943184579215,0.58,0.5533333333333333,1.0,0.0,0.0,0.0,0.925,0.06333333333333334,1.0,0.0,0.0,0.0,0.2036111111111111,0.004722222222222222,0.1986111111111111,0.0636111111111111,0.2036111111111111,0.026111111111111113,0.2036111111111111,0.0625,0.2036111111111111,0.006666666666666667,0.1386111111111111,0.005,0.2036111111111111,0.2036111111111111,0.02638888888888889,0.2036111111111111,0.13361111111111112,0.09388888888888888,0.04666666666666667,0.0425,0.036944444444444446,0.029166666666666667,0.005833333333333334,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.006944444444444444,0.2036111111111111,2.777777777777778E-4,0.2036111111111111,0.10138888888888889,0.2036111111111111,0.05,0.2036111111111111,0.1738888888888889,0.2036111111111111,0.2036111111111111,0.11166666666666666,0.023333333333333334,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,STAND_B,AIR_RECOV
0.115625,0.58,0.5533333333333333,1.0,0.0,0.0,0.0,0.925,0.06333333333333334,1.0,0.0,0.0,0.0,0.2038888888888889,0.005,0.1988888888888889,0.06388888888888888,0.2038888888888889,0.02638888888888889,0.2038888888888889,0.06277777777777778,0.2038888888888889,0.006944444444444444,0.1388888888888889,0.005277777777777778,0.2038888888888889,0.2038888888888889,0.02666666666666667,0.2038888888888889,0.1338888888888889,0.09416666666666666,0.04694444444444444,0.042777777777777776,0.03722222222222222,0.029444444444444443,0.006111111111111111,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.007222222222222222,0.2038888888888889,2.777777777777778E-4,0.2038888888888889,0.10166666666666667,0.2038888888888889,0.050277777777777775,0.2038888888888889,0.17416666666666666,0.2038888888888889,0.2038888888888889,0.11194444444444444,0.02361111111111111,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,STAND_B,AIR_RECOV
0.11942180918749884,0.58,0.05333333333333334,1.0,1.0,0.0,0.0,0.925,0.06333333333333334,1.0,0.0,0.0,0.0,0.20416666666666666,0.005277777777777778,0.19916666666666666,0.06416666666666666,0.20416666666666666,0.02666666666666667,0.20416666666666666,0.06305555555555556,0.20416666666666666,0.007222222222222222,0.13916666666666666,0.005555555555555556,0.20416666666666666,0.20416666666666666,0.026944444444444444,0.20416666666666666,0.13416666666666666,0.09444444444444444,0.04722222222222222,0.043055555555555555,0.0375,0.029722222222222223,0.006388888888888889,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.0075,0.20416666666666666,2.777777777777778E-4,0.20416666666666666,0.10194444444444445,0.20416666666666666,0.050555555555555555,0.20416666666666666,0.17444444444444446,0.20416666666666666,0.20416666666666666,0.11222222222222222,0.02388888888888889,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,STAND_D_DF_FC,AIR_RECOV
0.11588134266103012,0.58,0.05333333333333334,1.0,1.0,0.0,0.0,0.925,0.06333333333333334,1.0,0.0,0.0,0.0,0.20444444444444446,0.005555555555555556,0.19944444444444445,0.06444444444444444,0.20444444444444446,0.026944444444444444,0.20444444444444446,0.06333333333333334,0.20444444444444446,0.0075,0.13944444444444445,0.005833333333333334,0.20444444444444446,0.20444444444444446,0.02722222222222222,0.20444444444444446,0.13444444444444445,0.09472222222222222,0.0475,0.043333333333333335,0.03777777777777778,0.03,0.006666666666666667,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.0077777777777777776,0.20444444444444446,5.555555555555556E-4,0.20444444444444446,0.10222222222222223,0.20444444444444446,0.050833333333333335,0.20444444444444446,0.17472222222222222,0.20444444444444446,0.20444444444444446,0.1125,0.024166666666666666,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,2.777777777777778E-4,STAND_D_DF_FC,AIR_RECOV
0.11154105185984216,0.58,0.05333333333333334,1.0,1.0,0.0,0.0,0.925,0.06333333333333334,1.0,0.0,0.0,0.0,0.20472222222222222,0.005833333333333334,0.19972222222222222,0.06472222222222222,0.20472222222222222,0.02722222222222222,0.20472222222222222,0.0636111111111111,0.20472222222222222,0.0077777777777777776,0.13972222222222222,0.006111111111111111,0.20472222222222222,0.20472222222222222,0.0275,0.20472222222222222,0.13472222222222222,0.095,0.04777777777777778,0.043611111111111114,0.03805555555555556,0.03027777777777778,0.006944444444444444,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.008055555555555555,0.20472222222222222,8.333333333333334E-4,0.20472222222222222,0.1025,0.20472222222222222,0.051111111111111114,0.20472222222222222,0.175,0.20472222222222222,0.20472222222222222,0.11277777777777778,0.024444444444444446,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,0.20472222222222222,2.777777777777778E-4,STAND_D_DF_FC,AIR_RECOV
0.10640895914601581,0.58,0.05333333333333334,1.0,1.0,0.0,0.0,0.925,0.06333333333333334,1.0,0.0,0.0,0.0,0.205,0.006111111111111111,0.2,0.065,0.205,0.0275,0.205,0.06388888888888888,0.205,0.008055555555555555,0.14,0.006388888888888889,0.205,0.205,0.027777777777777776,0.205,0.135,0.09527777777777778,0.04805555555555555,0.04388888888888889,0.03833333333333333,0.030555555555555555,0.007222222222222222,0.205,0.205,0.205,0.008333333333333333,0.205,0.0011111111111111111,0.205,0.10277777777777777,0.205,0.05138888888888889,0.205,0.17527777777777778,0.205,0.205,0.11305555555555556,0.024722222222222222,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,2.777777777777778E-4,STAND_D_DF_FC,AIR_RECOV
0.10049830772589771,0.58,0.05333333333333334,1.0,1.0,0.0,0.0,0.925,0.06333333333333334,1.0,0.0,0.0,0.0,0.20527777777777778,0.006388888888888889,0.20027777777777778,0.06527777777777778,0.20527777777777778,0.027777777777777776,0.20527777777777778,0.06416666666666666,0.20527777777777778,0.008333333333333333,0.14027777777777778,0.006666666666666667,0.20527777777777778,0.20527777777777778,0.028055555555555556,0.20527777777777778,0.13527777777777777,0.09555555555555556,0.04833333333333333,0.04416666666666667,0.03861111111111111,0.030833333333333334,0.0075,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.008611111111111111,0.20527777777777778,0.001388888888888889,0.20527777777777778,0.10305555555555555,0.20527777777777778,0.051666666666666666,0.20527777777777778,0.17555555555555555,0.20527777777777778,0.20527777777777778,0.11333333333333333,0.025,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,0.20527777777777778,2.777777777777778E-4,STAND_D_DF_FC,AIR_RECOV
0.09383009399154163,0.58,0.05333333333333334,1.0,1.0,0.0,0.0,0.925,0.06333333333333334,1.0,0.0,0.0,0.0,0.20555555555555555,0.006666666666666667,0.20055555555555554,0.06555555555555556,0.20555555555555555,0.028055555555555556,0.20555555555555555,0.06444444444444444,0.20555555555555555,0.008611111111111111,0.14055555555555554,0.006944444444444444,0.20555555555555555,0.20555555555555555,0.028333333333333332,0.20555555555555555,0.13555555555555557,0.09583333333333334,0.04861111111111111,0.044444444444444446,0.03888888888888889,0.03111111111111111,0.0077777777777777776,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.008888888888888889,0.20555555555555555,0.0016666666666666668,0.20555555555555555,0.10333333333333333,0.20555555555555555,0.051944444444444446,0.20555555555555555,0.17583333333333334,0.20555555555555555,0.20555555555555555,0.11361111111111111,0.025277777777777777,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,0.20555555555555555,2.777777777777778E-4,STAND_D_DF_FC,AIR_RECOV
0.09742014728049761,0.58,0.15333333333333332,1.0,1.0,0.0,0.0,0.625,0.2633333333333333,0.0,0.0,1.0,0.0,0.20583333333333334,0.006944444444444444,0.20083333333333334,0.06583333333333333,0.20583333333333334,0.028333333333333332,0.20583333333333334,0.06472222222222222,0.20583333333333334,0.008888888888888889,0.14083333333333334,0.007222222222222222,0.20583333333333334,0.20583333333333334,0.02861111111111111,0.20583333333333334,0.13583333333333333,0.0961111111111111,0.04888888888888889,0.04472222222222222,0.03916666666666667,0.03138888888888889,0.008055555555555555,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.009166666666666667,0.20583333333333334,0.0019444444444444444,0.20583333333333334,0.10361111111111111,0.20583333333333334,0.052222222222222225,0.20583333333333334,0.1761111111111111,0.20583333333333334,0.20583333333333334,0.11388888888888889,0.025555555555555557,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,0.20583333333333334,2.777777777777778E-4,STAND_D_DF_FC,CHANGE_DOWN
0.10027381383185051,0.58,0.15333333333333332,1.0,1.0,0.0,0.0,0.625,0.2633333333333333,0.0,0.0,1.0,0.0,0.2061111111111111,0.007222222222222222,0.2011111111111111,0.0661111111111111,0.2061111111111111,0.02861111111111111,0.2061111111111111,0.065,0.2061111111111111,0.009166666666666667,0.1411111111111111,0.0075,0.2061111111111111,0.2061111111111111,0.028888888888888888,0.2061111111111111,0.1361111111111111,0.09638888888888889,0.049166666666666664,0.045,0.03944444444444444,0.03166666666666667,0.008333333333333333,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.009444444444444445,0.2061111111111111,0.0022222222222222222,0.2061111111111111,0.10388888888888889,0.2061111111111111,0.0525,0.2061111111111111,0.1763888888888889,0.2061111111111111,0.2061111111111111,0.11416666666666667,0.025833333333333333,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,0.2061111111111111,2.777777777777778E-4,STAND_D_DF_FC,CHANGE_DOWN
0.10236462096349501,0.58,0.15333333333333332,1.0,1.0,0.0,0.0,0.625,0.2633333333333333,0.0,0.0,1.0,0.0,0.2063888888888889,0.0075,0.2013888888888889,0.06638888888888889,0.2063888888888889,0.028888888888888888,0.2063888888888889,0.06527777777777778,0.2063888888888889,0.009444444444444445,0.1413888888888889,0.0077777777777777776,0.2063888888888889,0.2063888888888889,0.029166666666666667,0.2063888888888889,0.1363888888888889,0.09666666666666666,0.049444444444444444,0.04527777777777778,0.03972222222222222,0.03194444444444444,0.008611111111111111,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.009722222222222222,0.2063888888888889,0.0025,0.2063888888888889,0.10416666666666667,0.2063888888888889,0.05277777777777778,0.2063888888888889,0.17666666666666667,0.2063888888888889,0.2063888888888889,0.11444444444444445,0.026111111111111113,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,0.2063888888888889,2.777777777777778E-4,STAND_D_DF_FC,CHANGE_DOWN
0.10367351212042841,0.58,0.15333333333333332,1.0,1.0,0.0,0.0,0.625,0.2633333333333333,0.0,0.0,1.0,0.0,0.20666666666666667,0.0077777777777777776,0.20166666666666666,0.06666666666666667,0.20666666666666667,0.029166666666666667,0.20666666666666667,0.06555555555555556,0.20666666666666667,0.009722222222222222,0.14166666666666666,0.008055555555555555,0.20666666666666667,0.20666666666666667,0.029444444444444443,0.20666666666666667,0.13666666666666666,0.09694444444444444,0.04972222222222222,0.04555555555555556,0.04,0.03222222222222222,0.008888888888888889,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.01,0.20666666666666667,0.002777777777777778,0.20666666666666667,0.10444444444444445,0.20666666666666667,0.05305555555555556,0.20666666666666667,0.17694444444444443,0.20666666666666667,0.20666666666666667,0.11472222222222223,0.02638888888888889,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,0.20666666666666667,2.777777777777778E-4,STAND_D_DF_FC,CHANGE_DOWN
