distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.21631543585343496,0.875,0.16666666666666666,1.0,0.0,0.0,0.0,0.95,0.14,0.0,0.0,1.0,0.0,0.08944444444444444,0.03833333333333333,0.085,0.0575,0.08944444444444444,0.0025,0.08944444444444444,0.0016666666666666668,0.08944444444444444,2.777777777777778E-4,0.08944444444444444,0.08944444444444444,0.0625,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.002777777777777778,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.05638888888888889,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.06666666666666667,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.010277777777777778,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,0.08944444444444444,AIR,RISE
0.22327227955415263,0.875,0.16666666666666666,1.0,0.0,0.0,0.0,0.95,0.14,0.0,0.0,1.0,0.0,0.08972222222222222,0.03861111111111111,0.08527777777777777,0.057777777777777775,0.08972222222222222,0.002777777777777778,0.08972222222222222,0.0019444444444444444,0.08972222222222222,2.777777777777778E-4,0.08972222222222222,0.08972222222222222,0.06277777777777778,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.0030555555555555557,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.056666666666666664,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.06694444444444445,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.010555555555555556,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,0.08972222222222222,AIR,RISE
0.23029460907966093,0.875,0.16666666666666666,1.0,0.0,0.0,0.0,0.95,0.14,0.0,0.0,1.0,0.0,0.09,0.03888888888888889,0.08555555555555555,0.058055555555555555,0.09,0.0030555555555555557,0.09,0.0022222222222222222,0.09,2.777777777777778E-4,0.09,0.09,0.06305555555555556,0.09,0.09,0.09,0.09,0.0033333333333333335,0.09,0.09,0.09,0.09,0.05694444444444444,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.06722222222222222,0.09,0.09,0.09,0.09,0.09,0.010833333333333334,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,AIR,RISE
0.23723416296335373,0.875,0.16666666666666666,1.0,0.0,0.0,0.0,0.95,0.14,0.0,0.0,1.0,0.0,0.09027777777777778,0.03916666666666667,0.08583333333333333,0.058333333333333334,0.09027777777777778,0.0033333333333333335,0.09027777777777778,0.0025,0.09027777777777778,2.777777777777778E-4,0.09027777777777778,0.09027777777777778,0.06333333333333334,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.003611111111111111,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.05722222222222222,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.0675,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.011111111111111112,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,AIR,RISE
0.24396871351277183,0.875,0.16666666666666666,1.0,0.0,0.0,0.0,0.95,0.14,0.0,0.0,1.0,0.0,0.09055555555555556,0.03944444444444444,0.08611111111111111,0.058611111111111114,0.09055555555555556,0.003611111111111111,0.09055555555555556,0.002777777777777778,0.09055555555555556,2.777777777777778E-4,0.09055555555555556,0.09055555555555556,0.0636111111111111,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.0038888888888888888,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.0575,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.06777777777777778,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.01138888888888889,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,0.09055555555555556,AIR,RISE
0.2503978204969352,0.875,0.16666666666666666,1.0,0.0,0.0,0.0,0.95,0.14,0.0,0.0,1.0,0.0,0.09083333333333334,0.03972222222222222,0.08638888888888889,0.058888888888888886,0.09083333333333334,0.0038888888888888888,0.09083333333333334,0.0030555555555555557,0.09083333333333334,2.777777777777778E-4,0.09083333333333334,0.09083333333333334,0.06388888888888888,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.004166666666666667,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.057777777777777775,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.06805555555555555,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.011666666666666667,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,0.09083333333333334,AIR,RISE
0.2564390133113074,0.875,0.16666666666666666,1.0,0.0,0.0,0.0,0.95,0.14,0.0,0.0,1.0,0.0,0.09111111111111111,0.04,0.08666666666666667,0.059166666666666666,0.09111111111111111,0.004166666666666667,0.09111111111111111,0.0033333333333333335,0.09111111111111111,2.777777777777778E-4,0.09111111111111111,0.09111111111111111,0.06416666666666666,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.0044444444444444444,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.058055555555555555,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.06833333333333333,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.011944444444444445,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,0.09111111111111111,AIR,RISE
0.26202452358803835,0.875,0.16666666666666666,1.0,0.0,0.0,0.0,0.95,0.14,0.0,0.0,1.0,0.0,0.0913888888888889,0.04027777777777778,0.08694444444444445,0.059444444444444446,0.0913888888888889,0.0044444444444444444,0.0913888888888889,0.003611111111111111,0.0913888888888889,2.777777777777778E-4,0.0913888888888889,0.0913888888888889,0.06444444444444444,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.004722222222222222,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.058333333333333334,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.06861111111111111,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.012222222222222223,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,0.0913888888888889,AIR,RISE
0.26709857100818674,0.875,0.16666666666666666,1.0,0.0,0.0,0.0,0.95,0.14,0.0,0.0,0.0,0.0,0.09166666666666666,0.04055555555555555,0.08722222222222223,0.059722222222222225,0.09166666666666666,0.004722222222222222,0.09166666666666666,0.0038888888888888888,0.09166666666666666,2.777777777777778E-4,0.09166666666666666,0.09166666666666666,0.06472222222222222,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.005,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.058611111111111114,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.06888888888888889,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.0125,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,AIR,STAND
0.2922321669889832,0.875,0.16666666666666666,1.0,0.0,0.0,0.0,0.95,0.14,0.0,1.0,0.0,1.0,0.09194444444444444,0.04083333333333333,0.0875,0.06,0.09194444444444444,0.005,0.09194444444444444,0.004166666666666667,0.09194444444444444,2.777777777777778E-4,0.09194444444444444,0.09194444444444444,0.065,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.005277777777777778,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.058888888888888886,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.06916666666666667,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.012777777777777779,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,0.09194444444444444,AIR,CROUCH_GUARD
0.2755362450854138,0.875,0.16666666666666666,1.0,0.0,0.0,0.0,0.95,0.14,0.0,0.0,0.0,0.0,0.09222222222222222,0.04111111111111111,0.08777777777777777,0.06027777777777778,0.09222222222222222,0.005277777777777778,0.09222222222222222,0.0044444444444444444,0.09222222222222222,2.777777777777778E-4,0.09222222222222222,0.09222222222222222,0.06527777777777778,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.005555555555555556,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.059166666666666666,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.06944444444444445,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.013055555555555556,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,0.09222222222222222,AIR,STAND
0.29976578397206144,0.875,0.16666666666666666,1.0,0.0,0.0,0.0,0.95,0.14,0.0,1.0,0.0,0.0,0.0925,0.04138888888888889,0.08805555555555555,0.06055555555555556,0.0925,0.005555555555555556,0.0925,0.004722222222222222,0.0925,2.777777777777778E-4,0.0925,0.0925,0.06555555555555556,0.0925,0.0925,0.0925,0.0925,0.005833333333333334,0.0925,0.0925,0.0925,0.0925,0.059444444444444446,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.06972222222222223,0.0925,0.0925,0.0925,0.0925,0.0925,0.013333333333333334,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,0.0925,AIR,CROUCH_B
0.30253461539072746,0.875,0.16666666666666666,1.0,0.0,0.0,0.0,0.95,0.14,0.0,1.0,0.0,0.0,0.09277777777777778,0.041666666666666664,0.08833333333333333,0.060833333333333336,0.09277777777777778,0.005833333333333334,0.09277777777777778,0.005,0.09277777777777778,2.777777777777778E-4,0.09277777777777778,0.09277777777777778,0.06583333333333333,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.006111111111111111,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.059722222222222225,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.07,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.01361111111111111,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,0.09277777777777778,AIR,CROUCH_B
0.30461198521801724,0.875,0.16666666666666666,1.0,0.0,0.0,0.0,0.95,0.14,0.0,1.0,0.0,0.0,0.09305555555555556,0.041944444444444444,0.08861111111111111,0.06111111111111111,0.09305555555555556,0.006111111111111111,0.09305555555555556,0.005277777777777778,0.09305555555555556,2.777777777777778E-4,0.09305555555555556,0.09305555555555556,0.0661111111111111,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.006388888888888889,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.06,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.07027777777777777,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.013888888888888888,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,0.09305555555555556,AIR,CROUCH_B
0.3059825166259818,0.875,0.16666666666666666,1.0,0.0,0.0,0.0,0.95,0.14,0.0,1.0,0.0,0.0,0.09333333333333334,0.042222222222222223,0.08888888888888889,0.06138888888888889,0.09333333333333334,0.006388888888888889,0.09333333333333334,0.005555555555555556,0.09333333333333334,2.777777777777778E-4,0.09333333333333334,0.09333333333333334,0.06638888888888889,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.006666666666666667,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.06027777777777778,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.07055555555555555,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.014166666666666666,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,AIR,CROUCH_B
0.30663363922101416,0.875,0.16666666666666666,1.0,0.0,0.0,0.0,0.95,0.14,0.0,1.0,0.0,0.0,0.09361111111111112,0.0425,0.08916666666666667,0.06166666666666667,0.09361111111111112,0.006666666666666667,0.09361111111111112,0.005833333333333334,0.09361111111111112,2.777777777777778E-4,0.09361111111111112,0.09361111111111112,0.06666666666666667,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.006944444444444444,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.06055555555555556,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.07083333333333333,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.014444444444444444,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,0.09361111111111112,AIR,CROUCH_B
0.3065552344665577,0.875,0.16666666666666666,1.0,0.0,0.0,0.0,0.95,0.14,0.0,1.0,0.0,0.0,0.09388888888888888,0.042777777777777776,0.08944444444444444,0.06194444444444445,0.09388888888888888,0.006944444444444444,0.09388888888888888,0.006111111111111111,0.09388888888888888,2.777777777777778E-4,0.09388888888888888,0.09388888888888888,0.06694444444444445,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.007222222222222222,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.060833333333333336,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.07111111111111111,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.014722222222222222,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,0.09388888888888888,AIR,CROUCH_B
