distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.10729477839649908,0.35,0.3333333333333333,1.0,0.0,0.0,0.0,0.5625,0.20333333333333334,0.0,0.0,0.0,0.0,0.42388888888888887,0.002777777777777778,0.15444444444444444,0.07277777777777777,0.42388888888888887,0.04833333333333333,0.42388888888888887,0.030833333333333334,0.2222222222222222,0.026944444444444444,0.42388888888888887,0.1272222222222222,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.04888888888888889,0.06,0.10444444444444445,0.1425,0.13666666666666666,0.1288888888888889,0.02,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,2.777777777777778E-4,0.3269444444444444,0.17055555555555554,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.020833333333333332,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.15638888888888888,0.42388888888888887,0.10083333333333333,0.0033333333333333335,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,STAND_B,STAND_RECOV
0.10739624912874322,0.35,0.3333333333333333,1.0,0.0,0.0,0.0,0.5625,0.20333333333333334,0.0,0.0,0.0,0.0,0.4241666666666667,0.0030555555555555557,0.15472222222222223,0.07305555555555555,0.4241666666666667,0.04861111111111111,0.4241666666666667,0.03111111111111111,0.2225,0.02722222222222222,0.4241666666666667,0.1275,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.049166666666666664,0.06027777777777778,0.10472222222222222,0.14277777777777778,0.13694444444444445,0.12916666666666668,0.020277777777777777,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,2.777777777777778E-4,0.32722222222222225,0.17083333333333334,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.021111111111111112,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.15666666666666668,0.4241666666666667,0.10111111111111111,0.003611111111111111,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,STAND_B,STAND_RECOV
0.10739624912874322,0.35,0.3333333333333333,1.0,0.0,0.0,0.0,0.5625,0.20333333333333334,0.0,0.0,0.0,0.0,0.42444444444444446,0.0033333333333333335,0.155,0.07333333333333333,0.42444444444444446,0.04888888888888889,0.42444444444444446,0.03138888888888889,0.22277777777777777,0.0275,0.42444444444444446,0.12777777777777777,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.049444444444444444,0.06055555555555556,0.105,0.14305555555555555,0.13722222222222222,0.12944444444444445,0.020555555555555556,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,2.777777777777778E-4,0.3275,0.1711111111111111,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.021388888888888888,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.15694444444444444,0.42444444444444446,0.10138888888888889,0.0038888888888888888,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,STAND_B,STAND_RECOV
0.10729477839649908,0.35,0.3333333333333333,1.0,0.0,0.0,0.0,0.5625,0.20333333333333334,0.0,0.0,0.0,0.0,0.4247222222222222,0.003611111111111111,0.15527777777777776,0.07361111111111111,0.4247222222222222,0.049166666666666664,0.4247222222222222,0.03166666666666667,0.22305555555555556,0.027777777777777776,0.4247222222222222,0.12805555555555556,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.04972222222222222,0.060833333333333336,0.10527777777777778,0.14333333333333334,0.1375,0.1297222222222222,0.020833333333333332,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,2.777777777777778E-4,0.3277777777777778,0.1713888888888889,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.021666666666666667,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.15722222222222224,0.4247222222222222,0.10166666666666667,0.004166666666666667,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,STAND_B,STAND_RECOV
0.10711259016172583,0.35,0.3333333333333333,1.0,0.0,0.0,0.0,0.5625,0.20333333333333334,0.0,0.0,0.0,0.0,0.425,0.0038888888888888888,0.15555555555555556,0.07388888888888889,0.425,0.049444444444444444,0.425,0.03194444444444444,0.22333333333333333,0.028055555555555556,0.425,0.12833333333333333,0.425,0.425,0.425,0.425,0.05,0.06111111111111111,0.10555555555555556,0.1436111111111111,0.13777777777777778,0.13,0.021111111111111112,0.425,0.425,0.425,0.425,0.425,2.777777777777778E-4,0.32805555555555554,0.17166666666666666,0.425,0.425,0.425,0.021944444444444444,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.1575,0.425,0.10194444444444445,0.0044444444444444444,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,STAND_B,STAND_RECOV
0.1068914461030442,0.35,0.3333333333333333,1.0,0.0,0.0,0.0,0.5625,0.20333333333333334,0.0,0.0,0.0,0.0,0.42527777777777775,0.004166666666666667,0.15583333333333332,0.07416666666666667,0.42527777777777775,0.04972222222222222,0.42527777777777775,0.03222222222222222,0.22361111111111112,0.028333333333333332,0.42527777777777775,0.12861111111111112,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.050277777777777775,0.06138888888888889,0.10583333333333333,0.1438888888888889,0.13805555555555554,0.13027777777777777,0.021388888888888888,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,2.777777777777778E-4,0.3283333333333333,0.17194444444444446,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.022222222222222223,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.15777777777777777,0.42527777777777775,0.10222222222222223,0.004722222222222222,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,STAND_B,STAND_RECOV
0.1066944888094399,0.35,0.3333333333333333,1.0,0.0,0.0,0.0,0.5625,0.20333333333333334,0.0,0.0,0.0,0.0,0.4255555555555556,0.0044444444444444444,0.15611111111111112,0.07444444444444444,0.4255555555555556,0.05,0.4255555555555556,0.0325,0.2238888888888889,0.02861111111111111,0.4255555555555556,0.1288888888888889,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.050555555555555555,0.06166666666666667,0.10611111111111111,0.14416666666666667,0.13833333333333334,0.13055555555555556,0.021666666666666667,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,2.777777777777778E-4,0.32861111111111113,0.17222222222222222,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.0225,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.15805555555555556,0.4255555555555556,0.1025,0.005,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,STAND_B,STAND_RECOV
0.10660644396203622,0.35,0.3333333333333333,1.0,0.0,0.0,0.0,0.5625,0.20333333333333334,0.0,0.0,0.0,0.0,0.42583333333333334,0.004722222222222222,0.15638888888888888,0.07472222222222222,0.42583333333333334,0.050277777777777775,0.42583333333333334,0.03277777777777778,0.22416666666666665,0.028888888888888888,0.42583333333333334,0.12916666666666668,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.050833333333333335,0.06194444444444445,0.1063888888888889,0.14444444444444443,0.1386111111111111,0.13083333333333333,0.021944444444444444,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,2.777777777777778E-4,0.3288888888888889,0.1725,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.02277777777777778,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.15833333333333333,0.42583333333333334,0.10277777777777777,0.005277777777777778,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,STAND_B,STAND_RECOV
0.10660644396203622,0.35,0.3333333333333333,1.0,0.0,0.0,0.0,0.5625,0.20333333333333334,0.0,0.0,0.0,0.0,0.4261111111111111,0.005,0.15666666666666668,0.075,0.4261111111111111,0.050555555555555555,0.4261111111111111,0.03305555555555555,0.22444444444444445,0.029166666666666667,0.4261111111111111,0.12944444444444445,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.051111111111111114,0.06222222222222222,0.10666666666666667,0.14472222222222222,0.1388888888888889,0.13111111111111112,0.022222222222222223,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,2.777777777777778E-4,0.32916666666666666,0.17277777777777778,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.023055555555555555,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.15861111111111112,0.4261111111111111,0.10305555555555555,0.005555555555555556,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,STAND_B,STAND_RECOV
0.10660644396203622,0.35,0.3333333333333333,1.0,0.0,0.0,0.0,0.5625,0.20333333333333334,0.0,0.0,0.0,0.0,0.4263888888888889,0.005277777777777778,0.15694444444444444,0.07527777777777778,0.4263888888888889,0.050833333333333335,0.4263888888888889,0.03333333333333333,0.2247222222222222,0.029444444444444443,0.4263888888888889,0.1297222222222222,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.05138888888888889,0.0625,0.10694444444444444,0.145,0.13916666666666666,0.1313888888888889,0.0225,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,2.777777777777778E-4,0.32944444444444443,0.17305555555555555,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.023333333333333334,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.15888888888888889,0.4263888888888889,0.10333333333333333,0.005833333333333334,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,STAND_B,STAND_RECOV
0.10660644396203622,0.35,0.3333333333333333,1.0,0.0,0.0,0.0,0.5625,0.20333333333333334,0.0,0.0,0.0,0.0,0.4266666666666667,0.005555555555555556,0.15722222222222224,0.07555555555555556,0.4266666666666667,0.051111111111111114,0.4266666666666667,0.03361111111111111,0.225,0.029722222222222223,0.4266666666666667,0.13,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.051666666666666666,0.06277777777777778,0.10722222222222222,0.14527777777777778,0.13944444444444445,0.13166666666666665,0.02277777777777778,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,2.777777777777778E-4,0.32972222222222225,0.17333333333333334,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.02361111111111111,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.15916666666666668,0.4266666666666667,0.10361111111111111,0.006111111111111111,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,STAND_B,STAND_RECOV
0.09093944122961085,0.35,0.03333333333333333,1.0,1.0,0.0,0.0,0.5625,0.20333333333333334,0.0,0.0,0.0,0.0,0.42694444444444446,0.005833333333333334,0.1575,0.07583333333333334,0.42694444444444446,0.05138888888888889,0.42694444444444446,0.03388888888888889,0.22527777777777777,0.03,0.42694444444444446,0.13027777777777777,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.051944444444444446,0.06305555555555556,0.1075,0.14555555555555555,0.13972222222222222,0.13194444444444445,0.023055555555555555,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,2.777777777777778E-4,0.33,0.1736111111111111,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.02388888888888889,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.15944444444444444,0.42694444444444446,0.10388888888888889,0.006388888888888889,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,STAND_F_D_DFB,STAND_RECOV
0.07483957200880786,0.35,0.03333333333333333,1.0,1.0,0.0,0.0,0.5625,0.20333333333333334,0.0,0.0,0.0,0.0,0.4272222222222222,0.006111111111111111,0.15777777777777777,0.07611111111111112,0.4272222222222222,0.051666666666666666,0.4272222222222222,0.034166666666666665,0.22555555555555556,0.03027777777777778,0.4272222222222222,0.13055555555555556,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.052222222222222225,0.06333333333333334,0.10777777777777778,0.14583333333333334,0.14,0.1322222222222222,0.023333333333333334,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,5.555555555555556E-4,0.3302777777777778,0.1738888888888889,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.024166666666666666,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.1597222222222222,0.4272222222222222,0.10416666666666667,0.006666666666666667,2.777777777777778E-4,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,STAND_F_D_DFB,STAND_RECOV
0.05977220379201227,0.35,0.03333333333333333,1.0,1.0,0.0,0.0,0.5625,0.20333333333333334,0.0,0.0,0.0,0.0,0.4275,0.006388888888888889,0.15805555555555556,0.0763888888888889,0.4275,0.051944444444444446,0.4275,0.034444444444444444,0.22583333333333333,0.030555555555555555,0.4275,0.13083333333333333,0.4275,0.4275,0.4275,0.4275,0.0525,0.0636111111111111,0.10805555555555556,0.1461111111111111,0.14027777777777778,0.1325,0.02361111111111111,0.4275,0.4275,0.4275,0.4275,0.4275,8.333333333333334E-4,0.33055555555555555,0.17416666666666666,0.4275,0.4275,0.4275,0.024444444444444446,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.16,0.4275,0.10444444444444445,0.006944444444444444,2.777777777777778E-4,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,STAND_F_D_DFB,STAND_RECOV
0.04587065060077589,0.35,0.03333333333333333,1.0,1.0,0.0,0.0,0.5625,0.20333333333333334,0.0,0.0,0.0,0.0,0.42777777777777776,0.006666666666666667,0.15833333333333333,0.07666666666666666,0.42777777777777776,0.052222222222222225,0.42777777777777776,0.034722222222222224,0.22611111111111112,0.030833333333333334,0.42777777777777776,0.13111111111111112,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.05277777777777778,0.06388888888888888,0.10833333333333334,0.1463888888888889,0.14055555555555554,0.13277777777777777,0.02388888888888889,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.0011111111111111111,0.3308333333333333,0.17444444444444446,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.024722222222222222,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.16027777777777777,0.42777777777777776,0.10472222222222222,0.007222222222222222,2.777777777777778E-4,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,STAND_F_D_DFB,STAND_RECOV
0.034938562148434216,0.35,0.03333333333333333,1.0,1.0,0.0,0.0,0.5625,0.20333333333333334,0.0,0.0,0.0,0.0,0.4280555555555556,0.006944444444444444,0.15861111111111112,0.07694444444444444,0.4280555555555556,0.0525,0.4280555555555556,0.035,0.2263888888888889,0.03111111111111111,0.4280555555555556,0.1313888888888889,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.05305555555555556,0.06416666666666666,0.10861111111111112,0.14666666666666667,0.14083333333333334,0.13305555555555557,0.024166666666666666,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.001388888888888889,0.33111111111111113,0.17472222222222222,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.025,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.16055555555555556,0.4280555555555556,0.105,0.0075,2.777777777777778E-4,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,STAND_F_D_DFB,STAND_RECOV
