distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.06979106869242489,0.7625,0.14333333333333334,1.0,0.0,0.0,0.0,0.9625,0.02666666666666667,0.0,1.0,0.0,0.0,0.1375,0.005277777777777778,0.03277777777777778,0.1275,0.1375,0.0325,0.1375,0.12638888888888888,0.04416666666666667,0.018333333333333333,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,2.777777777777778E-4,0.07111111111111111,0.1375,0.1375,0.1375,0.1375,0.017222222222222222,0.1375,0.1375,0.1375,0.04666666666666667,0.004166666666666667,0.013333333333333334,0.1375,0.07861111111111112,0.1375,0.018055555555555554,0.1375,0.034166666666666665,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.02638888888888889,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,0.1375,STAND_RECOV,CROUCH_B
0.06979106869242489,0.7625,0.14333333333333334,1.0,0.0,0.0,0.0,0.9625,0.02666666666666667,0.0,1.0,0.0,0.0,0.13777777777777778,0.005555555555555556,0.03305555555555555,0.12777777777777777,0.13777777777777778,0.03277777777777778,0.13777777777777778,0.12666666666666668,0.044444444444444446,0.01861111111111111,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,2.777777777777778E-4,0.07138888888888889,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.0175,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.04694444444444444,0.0044444444444444444,0.01361111111111111,0.13777777777777778,0.07888888888888888,0.13777777777777778,0.018333333333333333,0.13777777777777778,0.034444444444444444,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.02666666666666667,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.13777777777777778,STAND_RECOV,CROUCH
0.0676040864149498,0.7625,0.14333333333333334,1.0,0.0,0.0,0.0,0.9625,0.02666666666666667,0.0,0.0,0.0,1.0,0.13805555555555554,0.005833333333333334,0.03333333333333333,0.12805555555555556,0.13805555555555554,0.03305555555555555,0.13805555555555554,0.12694444444444444,0.04472222222222222,0.01888888888888889,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,2.777777777777778E-4,0.07166666666666667,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.017777777777777778,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.04722222222222222,0.004722222222222222,0.013888888888888888,0.13805555555555554,0.07916666666666666,0.13805555555555554,0.01861111111111111,0.13805555555555554,0.034722222222222224,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.026944444444444444,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,0.13805555555555554,STAND_RECOV,STAND_GUARD
0.0676040864149498,0.7625,0.14333333333333334,1.0,0.0,0.0,0.0,0.9625,0.02666666666666667,0.0,0.0,0.0,1.0,0.13833333333333334,0.006111111111111111,0.03361111111111111,0.12833333333333333,0.13833333333333334,0.03333333333333333,0.13833333333333334,0.1272222222222222,0.045,0.019166666666666665,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,2.777777777777778E-4,0.07194444444444445,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.018055555555555554,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.0475,0.005,0.014166666666666666,0.13833333333333334,0.07944444444444444,0.13833333333333334,0.01888888888888889,0.13833333333333334,0.035,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.02722222222222222,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,0.13833333333333334,STAND_RECOV,STAND_GUARD
0.0676040864149498,0.7625,0.14333333333333334,1.0,0.0,0.0,0.0,0.9625,0.02666666666666667,0.0,0.0,0.0,0.0,0.1386111111111111,0.006388888888888889,0.03388888888888889,0.12861111111111112,0.1386111111111111,0.03361111111111111,0.1386111111111111,0.1275,0.04527777777777778,0.019444444444444445,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,2.777777777777778E-4,0.07222222222222222,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.018333333333333333,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.04777777777777778,0.005277777777777778,0.014444444444444444,0.1386111111111111,0.07972222222222222,0.1386111111111111,0.019166666666666665,0.1386111111111111,0.035277777777777776,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.0275,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,STAND_RECOV,STAND
0.0676040864149498,0.7625,0.14333333333333334,1.0,0.0,0.0,0.0,0.9625,0.01,0.0,0.0,0.0,0.0,0.1388888888888889,0.006666666666666667,0.034166666666666665,0.1288888888888889,0.1388888888888889,0.03388888888888889,0.1388888888888889,0.12777777777777777,0.04555555555555556,0.01972222222222222,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,2.777777777777778E-4,0.0725,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.01861111111111111,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.04805555555555555,0.005555555555555556,0.014722222222222222,0.1388888888888889,0.08,0.1388888888888889,0.019444444444444445,0.1388888888888889,0.035555555555555556,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,STAND_RECOV,THROW_A
0.0676040864149498,0.7625,0.14333333333333334,1.0,0.0,0.0,0.0,0.9625,0.01,0.0,0.0,0.0,0.0,0.13916666666666666,0.006944444444444444,0.034444444444444444,0.12916666666666668,0.13916666666666666,0.034166666666666665,0.13916666666666666,0.12805555555555556,0.04583333333333333,0.02,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,2.777777777777778E-4,0.07277777777777777,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.01888888888888889,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.04833333333333333,0.005833333333333334,0.015,0.13916666666666666,0.08027777777777778,0.13916666666666666,0.01972222222222222,0.13916666666666666,0.035833333333333335,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.028055555555555556,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,STAND_RECOV,THROW_A
0.0676040864149498,0.7625,0.14333333333333334,1.0,0.0,0.0,0.0,0.9625,0.01,0.0,0.0,0.0,0.0,0.13944444444444445,0.007222222222222222,0.034722222222222224,0.12944444444444445,0.13944444444444445,0.034444444444444444,0.13944444444444445,0.12833333333333333,0.04611111111111111,0.020277777777777777,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,2.777777777777778E-4,0.07305555555555555,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.019166666666666665,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.04861111111111111,0.006111111111111111,0.015277777777777777,0.13944444444444445,0.08055555555555556,0.13944444444444445,0.02,0.13944444444444445,0.03611111111111111,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.028333333333333332,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,STAND_RECOV,THROW_A
0.0676040864149498,0.7625,0.14333333333333334,1.0,0.0,0.0,0.0,0.9625,0.01,0.0,0.0,0.0,0.0,0.13972222222222222,0.0075,0.035,0.1297222222222222,0.13972222222222222,0.034722222222222224,0.13972222222222222,0.12861111111111112,0.04638888888888889,0.020555555555555556,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,2.777777777777778E-4,0.07333333333333333,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.019444444444444445,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.04888888888888889,0.006388888888888889,0.015555555555555555,0.13972222222222222,0.08083333333333333,0.13972222222222222,0.020277777777777777,0.13972222222222222,0.03638888888888889,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.02861111111111111,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,STAND_RECOV,THROW_A
0.0676040864149498,0.7625,0.14333333333333334,1.0,0.0,0.0,0.0,0.9625,0.01,0.0,0.0,0.0,0.0,0.14,0.0077777777777777776,0.035277777777777776,0.13,0.14,0.035,0.14,0.1288888888888889,0.04666666666666667,0.020833333333333332,0.14,0.14,0.14,0.14,0.14,0.14,2.777777777777778E-4,0.07361111111111111,0.14,0.14,0.14,0.14,0.01972222222222222,0.14,0.14,0.14,0.049166666666666664,0.006666666666666667,0.015833333333333335,0.14,0.0811111111111111,0.14,0.020555555555555556,0.14,0.03666666666666667,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.028888888888888888,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,STAND_RECOV,THROW_A
0.0676040864149498,0.7625,0.14333333333333334,1.0,0.0,0.0,0.0,0.9625,0.01,0.0,0.0,0.0,0.0,0.14027777777777778,0.008055555555555555,0.035555555555555556,0.13027777777777777,0.14027777777777778,0.035277777777777776,0.14027777777777778,0.12916666666666668,0.04694444444444444,0.021111111111111112,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,2.777777777777778E-4,0.07388888888888889,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.02,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.049444444444444444,0.006944444444444444,0.01611111111111111,0.14027777777777778,0.08138888888888889,0.14027777777777778,0.020833333333333332,0.14027777777777778,0.036944444444444446,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.029166666666666667,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,STAND_RECOV,THROW_A
0.0676040864149498,0.7625,0.14333333333333334,1.0,0.0,0.0,0.0,0.9625,0.01,0.0,0.0,0.0,0.0,0.14055555555555554,0.008333333333333333,0.035833333333333335,0.13055555555555556,0.14055555555555554,0.035555555555555556,0.14055555555555554,0.12944444444444445,0.04722222222222222,0.021388888888888888,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,2.777777777777778E-4,0.07416666666666667,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.020277777777777777,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.04972222222222222,0.007222222222222222,0.01638888888888889,0.14055555555555554,0.08166666666666667,0.14055555555555554,0.021111111111111112,0.14055555555555554,0.03722222222222222,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.029444444444444443,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,STAND_RECOV,THROW_A
0.0652404023297975,0.7375,0.17666666666666667,1.0,0.0,0.0,0.0,0.9625,0.02666666666666667,0.0,0.0,0.0,0.0,0.14083333333333334,0.008611111111111111,0.03611111111111111,0.13083333333333333,0.14083333333333334,0.035833333333333335,0.14083333333333334,0.1297222222222222,0.0475,0.021666666666666667,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,2.777777777777778E-4,0.07444444444444444,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.020555555555555556,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.05,0.0075,0.016666666666666666,0.14083333333333334,0.08194444444444444,0.14083333333333334,0.021388888888888888,0.14083333333333334,0.0375,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.029722222222222223,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,THROW_SUFFER,STAND
0.08156834822829447,0.7375,0.17666666666666667,1.0,0.0,0.0,0.0,0.9625,0.02666666666666667,0.0,1.0,0.0,0.0,0.1411111111111111,0.008888888888888889,0.03638888888888889,0.13111111111111112,0.1411111111111111,0.03611111111111111,0.1411111111111111,0.13,0.04777777777777778,0.021944444444444444,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,5.555555555555556E-4,0.07472222222222222,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.020833333333333332,0.1411111111111111,0.1411111111111111,0.1411111111111111,2.777777777777778E-4,0.0077777777777777776,0.016944444444444446,0.1411111111111111,0.08222222222222222,0.1411111111111111,0.021666666666666667,0.1411111111111111,0.03777777777777778,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.03,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,THROW_SUFFER,CROUCH
0.08349343594650928,0.7375,0.17666666666666667,1.0,0.0,0.0,0.0,0.9625,0.02666666666666667,0.0,0.0,0.0,0.0,0.1413888888888889,0.009166666666666667,0.03666666666666667,0.1313888888888889,0.1413888888888889,0.03638888888888889,0.1413888888888889,0.13027777777777777,0.04805555555555555,0.022222222222222223,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,8.333333333333334E-4,0.075,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.021111111111111112,0.1413888888888889,0.1413888888888889,0.1413888888888889,2.777777777777778E-4,0.008055555555555555,0.017222222222222222,0.1413888888888889,0.0825,0.1413888888888889,0.021944444444444444,0.1413888888888889,0.03805555555555556,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.03027777777777778,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,THROW_SUFFER,STAND
0.09856238262760682,0.7375,0.17666666666666667,1.0,0.0,0.0,0.0,0.9625,0.02666666666666667,0.0,0.0,0.0,0.0,0.14166666666666666,0.009444444444444445,0.036944444444444446,0.13166666666666665,0.14166666666666666,0.03666666666666667,0.14166666666666666,0.13055555555555556,0.04833333333333333,0.0225,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.0011111111111111111,0.07527777777777778,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.021388888888888888,0.14166666666666666,0.14166666666666666,0.14166666666666666,2.777777777777778E-4,0.008333333333333333,0.0175,0.14166666666666666,0.08277777777777778,0.14166666666666666,0.022222222222222223,0.14166666666666666,0.03833333333333333,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.030555555555555555,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,THROW_SUFFER,STAND
