distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.15677795419980747,0.975,0.08333333333333333,1.0,0.0,0.0,0.0,1.0,0.023333333333333334,1.0,0.0,0.0,0.0,0.0225,0.010833333333333334,0.017777777777777778,0.011111111111111112,0.0225,2.777777777777778E-4,0.0225,0.01,0.0225,0.009444444444444445,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,5.555555555555556E-4,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.008055555555555555,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,STAND,AIR
0.14324744929934785,0.975,0.05,1.0,0.0,0.0,0.0,1.0,0.023333333333333334,1.0,0.0,0.0,0.0,0.02277777777777778,2.777777777777778E-4,0.018055555555555554,0.01138888888888889,0.02277777777777778,5.555555555555556E-4,0.02277777777777778,0.010277777777777778,0.02277777777777778,0.009722222222222222,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,8.333333333333334E-4,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.008333333333333333,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.02277777777777778,STAND_B,AIR_B
0.12948968346937914,0.975,0.05,1.0,0.0,0.0,0.0,1.0,0.023333333333333334,1.0,0.0,0.0,0.0,0.023055555555555555,5.555555555555556E-4,0.018333333333333333,0.011666666666666667,0.023055555555555555,8.333333333333334E-4,0.023055555555555555,0.010555555555555556,0.023055555555555555,0.01,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.0011111111111111111,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,2.777777777777778E-4,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.008611111111111111,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,0.023055555555555555,STAND_B,AIR_B
0.11406826249932706,0.975,0.05,1.0,0.0,0.0,0.0,1.0,0.023333333333333334,1.0,0.0,0.0,0.0,0.023333333333333334,8.333333333333334E-4,0.01861111111111111,0.011944444444444445,0.023333333333333334,0.0011111111111111111,0.023333333333333334,0.010833333333333334,0.023333333333333334,0.010277777777777778,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.001388888888888889,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,2.777777777777778E-4,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.008888888888888889,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,STAND_B,AIR_B
0.09856238262760682,0.975,0.05,1.0,0.0,0.0,0.0,1.0,0.023333333333333334,1.0,0.0,0.0,0.0,0.02361111111111111,0.0011111111111111111,0.01888888888888889,0.012222222222222223,0.02361111111111111,0.001388888888888889,0.02361111111111111,0.011111111111111112,0.02361111111111111,0.010555555555555556,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.0016666666666666668,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,2.777777777777778E-4,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.009166666666666667,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,STAND_B,AIR_B
0.08349343594650928,0.975,0.05,1.0,0.0,0.0,0.0,1.0,0.023333333333333334,1.0,0.0,0.0,0.0,0.02388888888888889,0.001388888888888889,0.019166666666666665,0.0125,0.02388888888888889,0.0016666666666666668,0.02388888888888889,0.01138888888888889,0.02388888888888889,0.010833333333333334,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.0019444444444444444,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,2.777777777777778E-4,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.009444444444444445,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,0.02388888888888889,STAND_B,AIR_B
0.06986099694558308,0.975,0.05,1.0,0.0,0.0,0.0,1.0,0.023333333333333334,1.0,0.0,0.0,0.0,0.024166666666666666,0.0016666666666666668,0.019444444444444445,0.012777777777777779,0.024166666666666666,0.0019444444444444444,0.024166666666666666,0.011666666666666667,0.024166666666666666,0.011111111111111112,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.0022222222222222222,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,2.777777777777778E-4,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.009722222222222222,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.024166666666666666,STAND_B,AIR_B
0.07594061603293417,0.975,0.06666666666666667,1.0,0.0,0.0,0.0,0.9625,0.056666666666666664,1.0,0.0,0.0,0.0,0.024444444444444446,0.0019444444444444444,0.01972222222222222,0.013055555555555556,0.024444444444444446,0.0022222222222222222,0.024444444444444446,0.011944444444444445,0.024444444444444446,0.01138888888888889,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.0025,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,2.777777777777778E-4,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.01,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,STAND_B,AIR_RECOV
0.08149003006503312,0.975,0.06666666666666667,1.0,0.0,0.0,0.0,0.9625,0.056666666666666664,1.0,0.0,0.0,0.0,0.024722222222222222,0.0022222222222222222,0.02,0.013333333333333334,0.024722222222222222,0.0025,0.024722222222222222,0.012222222222222223,0.024722222222222222,0.011666666666666667,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.002777777777777778,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,2.777777777777778E-4,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.010277777777777778,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,0.024722222222222222,STAND_B,AIR_RECOV
0.08650707229869883,0.975,0.06666666666666667,1.0,0.0,0.0,0.0,0.9625,0.056666666666666664,1.0,0.0,0.0,0.0,0.025,0.0025,0.020277777777777777,0.01361111111111111,0.025,0.002777777777777778,0.025,0.0125,0.025,0.011944444444444445,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0030555555555555557,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,2.777777777777778E-4,0.025,0.025,0.025,0.025,0.025,0.010555555555555556,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,STAND_B,AIR_RECOV
0.09100550094320166,0.975,0.06666666666666667,1.0,0.0,0.0,0.0,0.9625,0.056666666666666664,1.0,0.0,0.0,0.0,0.025277777777777777,0.002777777777777778,0.020555555555555556,0.013888888888888888,0.025277777777777777,0.0030555555555555557,0.025277777777777777,0.012777777777777779,0.025277777777777777,0.012222222222222223,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.0033333333333333335,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,2.777777777777778E-4,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.010833333333333334,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,0.025277777777777777,STAND_B,AIR_RECOV
0.0950115440860498,0.975,0.06666666666666667,1.0,0.0,0.0,0.0,0.9625,0.056666666666666664,1.0,0.0,0.0,0.0,0.025555555555555557,0.0030555555555555557,0.020833333333333332,0.014166666666666666,0.025555555555555557,0.0033333333333333335,0.025555555555555557,0.013055555555555556,0.025555555555555557,0.0125,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.003611111111111111,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,2.777777777777778E-4,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.011111111111111112,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,STAND_B,AIR_RECOV
0.09856238262760682,0.975,0.06666666666666667,1.0,0.0,0.0,0.0,0.9625,0.056666666666666664,1.0,0.0,0.0,0.0,0.025833333333333333,0.0033333333333333335,0.021111111111111112,0.014444444444444444,0.025833333333333333,0.003611111111111111,0.025833333333333333,0.013333333333333334,0.025833333333333333,0.012777777777777779,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.0038888888888888888,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,2.777777777777778E-4,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.01138888888888889,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.025833333333333333,STAND_B,AIR_RECOV
0.1017057052518158,0.975,0.06666666666666667,1.0,0.0,0.0,0.0,0.9625,0.056666666666666664,1.0,0.0,0.0,0.0,0.026111111111111113,0.003611111111111111,0.021388888888888888,0.014722222222222222,0.026111111111111113,0.0038888888888888888,0.026111111111111113,0.01361111111111111,0.026111111111111113,0.013055555555555556,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.004166666666666667,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,2.777777777777778E-4,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.011666666666666667,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,0.026111111111111113,STAND_B,AIR_RECOV
0.10449986773086954,0.975,0.06666666666666667,1.0,0.0,0.0,0.0,0.9625,0.056666666666666664,1.0,0.0,0.0,0.0,0.02638888888888889,0.0038888888888888888,0.021666666666666667,0.015,0.02638888888888889,0.004166666666666667,0.02638888888888889,0.013888888888888888,0.02638888888888889,0.013333333333333334,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.0044444444444444444,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,2.777777777777778E-4,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.011944444444444445,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,0.02638888888888889,STAND_B,AIR_RECOV
