distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.09118691839588869,0.875,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.023333333333333334,1.0,0.0,0.0,0.0,0.0475,0.021666666666666667,0.043055555555555555,0.036944444444444446,0.0475,0.021944444444444444,0.0475,0.035833333333333335,0.0475,0.035,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0225,0.014166666666666666,2.777777777777778E-4,0.0475,0.0475,0.0475,0.03,0.0475,0.0475,0.0475,0.003611111111111111,0.0475,0.0475,0.0475,0.020833333333333332,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,0.0475,AIR_RECOV,AIR_B
0.09904896322215906,0.875,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.023333333333333334,1.0,0.0,0.0,0.0,0.04777777777777778,0.021944444444444444,0.043333333333333335,0.03722222222222222,0.04777777777777778,0.022222222222222223,0.04777777777777778,0.03611111111111111,0.04777777777777778,0.035277777777777776,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.02277777777777778,0.014444444444444444,2.777777777777778E-4,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.03027777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.0038888888888888888,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.021111111111111112,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,0.04777777777777778,AIR_RECOV,AIR_B
0.10718269920847946,0.875,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.023333333333333334,1.0,0.0,0.0,0.0,0.04805555555555555,0.022222222222222223,0.043611111111111114,0.0375,0.04805555555555555,0.0225,0.04805555555555555,0.03638888888888889,0.04805555555555555,0.035555555555555556,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.023055555555555555,0.014722222222222222,2.777777777777778E-4,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.030555555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.004166666666666667,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.021388888888888888,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,0.04805555555555555,AIR_RECOV,AIR_B
0.11553075681060333,0.875,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.023333333333333334,1.0,0.0,0.0,0.0,0.04833333333333333,0.0225,0.04388888888888889,0.03777777777777778,0.04833333333333333,0.02277777777777778,0.04833333333333333,0.03666666666666667,0.04833333333333333,0.035833333333333335,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.023333333333333334,0.015,2.777777777777778E-4,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.030833333333333334,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.0044444444444444444,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.021666666666666667,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.04833333333333333,AIR_RECOV,AIR_B
0.12404987462400263,0.875,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.023333333333333334,1.0,0.0,0.0,0.0,0.04861111111111111,0.02277777777777778,0.04416666666666667,0.03805555555555556,0.04861111111111111,0.023055555555555555,0.04861111111111111,0.036944444444444446,0.04861111111111111,0.03611111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.02361111111111111,0.015277777777777777,2.777777777777778E-4,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.03111111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.004722222222222222,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.021944444444444444,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,AIR_RECOV,AIR_B
0.13270711316510272,0.875,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.023333333333333334,1.0,0.0,0.0,0.0,0.04888888888888889,0.023055555555555555,0.044444444444444446,0.03833333333333333,0.04888888888888889,0.023333333333333334,0.04888888888888889,0.03722222222222222,0.04888888888888889,0.03638888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.02388888888888889,0.015555555555555555,2.777777777777778E-4,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.03138888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.005,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.022222222222222223,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,AIR_RECOV,AIR_B
0.1414771191408159,0.875,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.023333333333333334,1.0,0.0,0.0,0.0,0.049166666666666664,0.023333333333333334,0.04472222222222222,0.03861111111111111,0.049166666666666664,0.02361111111111111,0.049166666666666664,0.0375,0.049166666666666664,0.03666666666666667,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.024166666666666666,0.015833333333333335,2.777777777777778E-4,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.03166666666666667,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.005277777777777778,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.0225,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,0.049166666666666664,AIR_RECOV,AIR_B
0.15034015917757457,0.875,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.023333333333333334,1.0,0.0,0.0,0.0,0.049444444444444444,0.02361111111111111,0.045,0.03888888888888889,0.049444444444444444,0.02388888888888889,0.049444444444444444,0.03777777777777778,0.049444444444444444,0.036944444444444446,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.024444444444444446,0.01611111111111111,2.777777777777778E-4,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.03194444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.005555555555555556,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.02277777777777778,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,0.049444444444444444,AIR_RECOV,AIR_B
0.15928070362751706,0.875,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.023333333333333334,1.0,0.0,0.0,0.0,0.04972222222222222,0.02388888888888889,0.04527777777777778,0.03916666666666667,0.04972222222222222,0.024166666666666666,0.04972222222222222,0.03805555555555556,0.04972222222222222,0.03722222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.024722222222222222,0.01638888888888889,2.777777777777778E-4,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.03222222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.005833333333333334,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.023055555555555555,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,0.04972222222222222,AIR_RECOV,AIR_B
0.16828640022295327,0.875,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.023333333333333334,1.0,0.0,0.0,0.0,0.05,0.024166666666666666,0.04555555555555556,0.03944444444444444,0.05,0.024444444444444446,0.05,0.03833333333333333,0.05,0.0375,0.05,0.05,0.05,0.05,0.05,0.05,0.025,0.016666666666666666,2.777777777777778E-4,0.05,0.05,0.05,0.0325,0.05,0.05,0.05,0.006111111111111111,0.05,0.05,0.05,0.023333333333333334,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,AIR_RECOV,AIR_B
0.17734732396432626,0.875,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.023333333333333334,1.0,0.0,0.0,0.0,0.050277777777777775,0.024444444444444446,0.04583333333333333,0.03972222222222222,0.050277777777777775,0.024722222222222222,0.050277777777777775,0.03861111111111111,0.050277777777777775,0.03777777777777778,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.025277777777777777,0.016944444444444446,2.777777777777778E-4,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.03277777777777778,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.006388888888888889,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.02361111111111111,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,0.050277777777777775,AIR_RECOV,AIR_B
0.1859632537109663,0.875,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.023333333333333334,1.0,0.0,0.0,0.0,0.050555555555555555,0.024722222222222222,0.04611111111111111,0.04,0.050555555555555555,0.025,0.050555555555555555,0.03888888888888889,0.050555555555555555,0.03805555555555556,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.025555555555555557,0.017222222222222222,2.777777777777778E-4,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.03305555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.006666666666666667,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.02388888888888889,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,0.050555555555555555,AIR_RECOV,AIR_B
0.1946802265896565,0.875,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.023333333333333334,1.0,0.0,0.0,0.0,0.050833333333333335,0.025,0.04638888888888889,0.04027777777777778,0.050833333333333335,0.025277777777777777,0.050833333333333335,0.03916666666666667,0.050833333333333335,0.03833333333333333,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.025833333333333333,0.0175,2.777777777777778E-4,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.03333333333333333,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.006944444444444444,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.024166666666666666,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,0.050833333333333335,AIR_RECOV,AIR_B
0.20348525745124635,0.875,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.023333333333333334,1.0,0.0,0.0,0.0,0.051111111111111114,0.025277777777777777,0.04666666666666667,0.04055555555555555,0.051111111111111114,0.025555555555555557,0.051111111111111114,0.03944444444444444,0.051111111111111114,0.03861111111111111,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.026111111111111113,0.017777777777777778,2.777777777777778E-4,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.03361111111111111,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.007222222222222222,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.024444444444444446,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,AIR_RECOV,AIR_B
0.21236739357954468,0.875,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.023333333333333334,1.0,0.0,0.0,0.0,0.05138888888888889,0.025555555555555557,0.04694444444444444,0.04083333333333333,0.05138888888888889,0.025833333333333333,0.05138888888888889,0.03972222222222222,0.05138888888888889,0.03888888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.02638888888888889,0.018055555555555554,2.777777777777778E-4,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.03388888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.0075,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.024722222222222222,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,0.05138888888888889,AIR_RECOV,AIR_B
0.22131735176507894,0.875,0.11333333333333333,1.0,0.0,0.0,0.0,1.0,0.023333333333333334,1.0,0.0,0.0,0.0,0.051666666666666666,0.025833333333333333,0.04722222222222222,0.04111111111111111,0.051666666666666666,0.026111111111111113,0.051666666666666666,0.04,0.051666666666666666,0.03916666666666667,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.02666666666666667,0.018333333333333333,2.777777777777778E-4,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.034166666666666665,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.0077777777777777776,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.025,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,AIR_RECOV,AIR_B
