distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.10487300584883238,0.5875,0.3233333333333333,1.0,0.0,0.0,0.0,0.925,0.04666666666666667,0.0,0.0,0.0,0.0,0.24666666666666667,0.006944444444444444,0.006666666666666667,0.025555555555555557,0.24666666666666667,0.006388888888888889,0.24666666666666667,0.03194444444444444,0.125,0.12166666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.0075,0.24666666666666667,2.777777777777778E-4,0.0475,0.029166666666666667,0.02388888888888889,0.018055555555555554,0.010277777777777778,0.028333333333333332,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.0661111111111111,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.03305555555555555,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.11527777777777778,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.005555555555555556,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.1272222222222222,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,STAND_RECOV,THROW_B
0.10487300584883238,0.5875,0.3233333333333333,1.0,0.0,0.0,0.0,0.925,0.04666666666666667,0.0,0.0,0.0,0.0,0.24694444444444444,0.007222222222222222,0.006944444444444444,0.025833333333333333,0.24694444444444444,0.006666666666666667,0.24694444444444444,0.03222222222222222,0.12527777777777777,0.12194444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.0077777777777777776,0.24694444444444444,2.777777777777778E-4,0.04777777777777778,0.029444444444444443,0.024166666666666666,0.018333333333333333,0.010555555555555556,0.02861111111111111,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.06638888888888889,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.03333333333333333,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.11555555555555555,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.005833333333333334,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.1275,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,STAND_RECOV,THROW_B
0.10487300584883238,0.5875,0.3233333333333333,1.0,0.0,0.0,0.0,0.925,0.04666666666666667,0.0,0.0,0.0,0.0,0.24722222222222223,0.0075,0.007222222222222222,0.026111111111111113,0.24722222222222223,0.006944444444444444,0.24722222222222223,0.0325,0.12555555555555556,0.12222222222222222,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.008055555555555555,0.24722222222222223,2.777777777777778E-4,0.04805555555555555,0.029722222222222223,0.024444444444444446,0.01861111111111111,0.010833333333333334,0.028888888888888888,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.06666666666666667,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.03361111111111111,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.11583333333333333,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.006111111111111111,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.12777777777777777,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,STAND_RECOV,THROW_B
0.10487300584883238,0.5875,0.3233333333333333,1.0,0.0,0.0,0.0,0.925,0.04666666666666667,0.0,0.0,0.0,0.0,0.2475,0.0077777777777777776,0.0075,0.02638888888888889,0.2475,0.007222222222222222,0.2475,0.03277777777777778,0.12583333333333332,0.1225,0.2475,0.2475,0.2475,0.2475,0.008333333333333333,0.2475,2.777777777777778E-4,0.04833333333333333,0.03,0.024722222222222222,0.01888888888888889,0.011111111111111112,0.029166666666666667,0.2475,0.2475,0.2475,0.06694444444444445,0.2475,0.2475,0.2475,0.03388888888888889,0.2475,0.2475,0.2475,0.11611111111111111,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.006388888888888889,0.2475,0.2475,0.2475,0.2475,0.2475,0.12805555555555556,0.2475,0.2475,0.2475,0.2475,STAND_RECOV,THROW_B
0.10487300584883238,0.5875,0.3233333333333333,1.0,0.0,0.0,0.0,0.925,0.04666666666666667,0.0,0.0,0.0,0.0,0.2477777777777778,0.008055555555555555,0.0077777777777777776,0.02666666666666667,0.2477777777777778,0.0075,0.2477777777777778,0.03305555555555555,0.12611111111111112,0.12277777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.008611111111111111,0.2477777777777778,2.777777777777778E-4,0.04861111111111111,0.03027777777777778,0.025,0.019166666666666665,0.01138888888888889,0.029444444444444443,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.06722222222222222,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.034166666666666665,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.11638888888888889,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.006666666666666667,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.12833333333333333,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,STAND_RECOV,THROW_B
0.10115394897991264,0.55,0.37333333333333335,1.0,0.0,0.0,0.0,0.925,0.08,0.0,0.0,0.0,0.0,0.24805555555555556,0.008333333333333333,0.008055555555555555,0.026944444444444444,0.24805555555555556,0.0077777777777777776,0.24805555555555556,0.03333333333333333,0.12638888888888888,0.12305555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.008888888888888889,0.24805555555555556,2.777777777777778E-4,0.04888888888888889,0.030555555555555555,0.025277777777777777,0.019444444444444445,0.011666666666666667,0.029722222222222223,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.0675,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.034444444444444444,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.11666666666666667,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.006944444444444444,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.12861111111111112,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,THROW_SUFFER,STAND
0.10200071879460157,0.55,0.37333333333333335,1.0,0.0,0.0,0.0,0.925,0.08,0.0,0.0,0.0,1.0,0.24833333333333332,0.008611111111111111,0.008333333333333333,0.02722222222222222,0.24833333333333332,0.008055555555555555,0.24833333333333332,0.03361111111111111,0.12666666666666668,0.12333333333333334,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.009166666666666667,0.24833333333333332,5.555555555555556E-4,0.049166666666666664,0.030833333333333334,0.025555555555555557,0.01972222222222222,0.011944444444444445,0.03,0.24833333333333332,0.24833333333333332,0.24833333333333332,2.777777777777778E-4,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.034722222222222224,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.11694444444444445,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.007222222222222222,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.1288888888888889,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,THROW_SUFFER,STAND_GUARD
0.10680004681646914,0.55,0.37333333333333335,1.0,0.0,0.0,0.0,0.925,0.08,0.0,0.0,0.0,1.0,0.24861111111111112,0.008888888888888889,0.008611111111111111,0.0275,0.24861111111111112,0.008333333333333333,0.24861111111111112,0.03388888888888889,0.12694444444444444,0.12361111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.009444444444444445,0.24861111111111112,8.333333333333334E-4,0.049444444444444444,0.03111111111111111,0.025833333333333333,0.02,0.012222222222222223,0.03027777777777778,0.24861111111111112,0.24861111111111112,0.24861111111111112,2.777777777777778E-4,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.035,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.11722222222222223,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.0075,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.12916666666666668,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,THROW_SUFFER,STAND_GUARD
0.11460700513057656,0.55,0.37333333333333335,1.0,0.0,0.0,0.0,0.925,0.08,0.0,0.0,0.0,0.0,0.24888888888888888,0.009166666666666667,0.008888888888888889,0.027777777777777776,0.24888888888888888,0.008611111111111111,0.24888888888888888,0.034166666666666665,0.1272222222222222,0.1238888888888889,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.009722222222222222,0.24888888888888888,0.0011111111111111111,0.04972222222222222,0.03138888888888889,0.026111111111111113,0.020277777777777777,0.0125,0.030555555555555555,0.24888888888888888,0.24888888888888888,0.24888888888888888,2.777777777777778E-4,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.035277777777777776,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.1175,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.0077777777777777776,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.12944444444444445,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,THROW_SUFFER,STAND
0.12446097724093777,0.55,0.37333333333333335,1.0,0.0,0.0,0.0,0.925,0.08,0.0,0.0,0.0,0.0,0.24916666666666668,0.009444444444444445,0.009166666666666667,0.028055555555555556,0.24916666666666668,0.008888888888888889,0.24916666666666668,0.034444444444444444,0.1275,0.12416666666666666,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.01,0.24916666666666668,0.001388888888888889,0.05,0.03166666666666667,0.02638888888888889,0.020555555555555556,0.012777777777777779,0.030833333333333334,0.24916666666666668,0.24916666666666668,0.24916666666666668,2.777777777777778E-4,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.035555555555555556,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.11777777777777777,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.008055555555555555,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.1297222222222222,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,THROW_SUFFER,STAND
0.12101831552417053,0.55,0.37333333333333335,1.0,0.0,0.0,0.0,0.925,0.07333333333333333,1.0,0.0,0.0,0.0,0.24944444444444444,0.009722222222222222,0.009444444444444445,0.028333333333333332,0.24944444444444444,0.009166666666666667,0.24944444444444444,0.034722222222222224,0.12777777777777777,0.12444444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.010277777777777778,0.24944444444444444,0.0016666666666666668,0.050277777777777775,0.03194444444444444,0.02666666666666667,0.020833333333333332,0.013055555555555556,0.03111111111111111,0.24944444444444444,0.24944444444444444,0.24944444444444444,2.777777777777778E-4,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.035833333333333335,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.11805555555555555,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.008333333333333333,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.13,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,THROW_SUFFER,BACK_JUMP
0.11763456390449194,0.55,0.37333333333333335,1.0,0.0,0.0,0.0,0.925,0.07333333333333333,1.0,0.0,0.0,0.0,0.24972222222222223,0.01,0.009722222222222222,0.02861111111111111,0.24972222222222223,0.009444444444444445,0.24972222222222223,0.035,0.12805555555555556,0.12472222222222222,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.010555555555555556,0.24972222222222223,0.0019444444444444444,0.050555555555555555,0.03222222222222222,0.026944444444444444,0.021111111111111112,0.013333333333333334,0.03138888888888889,0.24972222222222223,0.24972222222222223,0.24972222222222223,2.777777777777778E-4,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.03611111111111111,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.11833333333333333,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.008611111111111111,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.13027777777777777,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,THROW_SUFFER,BACK_JUMP
0.1143149537630408,0.55,0.37333333333333335,1.0,0.0,0.0,0.0,0.925,0.07333333333333333,1.0,0.0,0.0,0.0,0.25,0.010277777777777778,0.01,0.028888888888888888,0.25,0.009722222222222222,0.25,0.035277777777777776,0.12833333333333333,0.125,0.25,0.25,0.25,0.25,0.010833333333333334,0.25,0.0022222222222222222,0.050833333333333335,0.0325,0.02722222222222222,0.021388888888888888,0.01361111111111111,0.03166666666666667,0.25,0.25,0.25,2.777777777777778E-4,0.25,0.25,0.25,0.03638888888888889,0.25,0.25,0.25,0.11861111111111111,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.008888888888888889,0.25,0.25,0.25,0.25,0.25,0.13055555555555556,0.25,0.25,0.25,0.25,THROW_SUFFER,BACK_JUMP
0.11106523659024077,0.55,0.37333333333333335,1.0,0.0,0.0,0.0,0.925,0.07333333333333333,1.0,0.0,0.0,0.0,0.25027777777777777,0.010555555555555556,0.010277777777777778,0.029166666666666667,0.25027777777777777,0.01,0.25027777777777777,0.035555555555555556,0.12861111111111112,0.12527777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.011111111111111112,0.25027777777777777,0.0025,0.051111111111111114,0.03277777777777778,0.0275,0.021666666666666667,0.013888888888888888,0.03194444444444444,0.25027777777777777,0.25027777777777777,0.25027777777777777,2.777777777777778E-4,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.03666666666666667,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.11888888888888889,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.009166666666666667,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.13083333333333333,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,THROW_SUFFER,AIR
0.10789172813520043,0.55,0.37333333333333335,1.0,0.0,0.0,0.0,0.925,0.07333333333333333,1.0,0.0,0.0,0.0,0.25055555555555553,0.010833333333333334,0.010555555555555556,0.029444444444444443,0.25055555555555553,0.010277777777777778,0.25055555555555553,0.035833333333333335,0.1288888888888889,0.12555555555555556,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.01138888888888889,0.25055555555555553,0.002777777777777778,0.05138888888888889,0.03305555555555555,0.027777777777777776,0.021944444444444444,0.014166666666666666,0.03222222222222222,0.25055555555555553,0.25055555555555553,0.25055555555555553,2.777777777777778E-4,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.036944444444444446,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.11916666666666667,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.009444444444444445,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.13111111111111112,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,THROW_SUFFER,AIR
0.10480135169599528,0.55,0.37333333333333335,1.0,0.0,0.0,0.0,0.925,0.07333333333333333,1.0,0.0,0.0,0.0,0.25083333333333335,0.011111111111111112,0.010833333333333334,0.029722222222222223,0.25083333333333335,0.010555555555555556,0.25083333333333335,0.03611111111111111,0.12916666666666668,0.12583333333333332,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.011666666666666667,0.25083333333333335,0.0030555555555555557,0.051666666666666666,0.03333333333333333,0.028055555555555556,0.022222222222222223,0.014444444444444444,0.0325,0.25083333333333335,0.25083333333333335,0.25083333333333335,2.777777777777778E-4,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.03722222222222222,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.11944444444444445,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.009722222222222222,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.1313888888888889,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,THROW_SUFFER,AIR
