distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.30334795527768743,0.6875,0.4066666666666667,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,1.0,0.0,0.0,0.0,0.4127777777777778,0.0044444444444444444,0.004166666666666667,0.1922222222222222,0.4127777777777778,0.0038888888888888888,0.4127777777777778,0.03277777777777778,0.08333333333333333,0.028888888888888888,0.11583333333333333,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.10416666666666667,0.36972222222222223,0.08555555555555555,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.021944444444444444,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.08833333333333333,0.011111111111111112,0.015555555555555555,0.06833333333333333,0.005277777777777778,0.17666666666666667,0.4127777777777778,0.4127777777777778,0.02277777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,2.777777777777778E-4,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,STAND_F_D_DFA,AIR_FB
0.3057197135763914,0.6875,0.4066666666666667,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,1.0,0.0,0.0,0.0,0.41305555555555556,0.004722222222222222,0.0044444444444444444,0.1925,0.41305555555555556,0.004166666666666667,0.41305555555555556,0.03305555555555555,0.08361111111111111,0.029166666666666667,0.11611111111111111,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.10444444444444445,0.37,0.08583333333333333,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.022222222222222223,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.08861111111111111,0.01138888888888889,0.015833333333333335,0.06861111111111111,0.005555555555555556,0.17694444444444443,0.41305555555555556,0.41305555555555556,0.023055555555555555,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,2.777777777777778E-4,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,STAND_F_D_DFA,AIR_FB
0.30730293873285064,0.6875,0.4066666666666667,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,1.0,0.0,0.0,0.0,0.41333333333333333,0.005,0.004722222222222222,0.19277777777777777,0.41333333333333333,0.0044444444444444444,0.41333333333333333,0.03333333333333333,0.08388888888888889,0.029444444444444443,0.11638888888888889,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.10472222222222222,0.37027777777777776,0.08611111111111111,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.0225,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.08888888888888889,0.011666666666666667,0.01611111111111111,0.06888888888888889,0.005833333333333334,0.17722222222222223,0.41333333333333333,0.41333333333333333,0.023333333333333334,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,2.777777777777778E-4,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,STAND_F_D_DFA,AIR_FB
0.3080951577060618,0.6875,0.4066666666666667,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,1.0,0.0,0.0,0.0,0.4136111111111111,0.005277777777777778,0.005,0.19305555555555556,0.4136111111111111,0.004722222222222222,0.4136111111111111,0.03361111111111111,0.08416666666666667,0.029722222222222223,0.11666666666666667,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.105,0.3705555555555556,0.08638888888888889,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.02277777777777778,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.08916666666666667,0.011944444444444445,0.01638888888888889,0.06916666666666667,0.006111111111111111,0.1775,0.4136111111111111,0.4136111111111111,0.02361111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,2.777777777777778E-4,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,STAND_F_D_DFA,AIR_FB
0.3080951577060618,0.6875,0.4066666666666667,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,1.0,0.0,0.0,0.0,0.41388888888888886,0.005555555555555556,0.005277777777777778,0.19333333333333333,0.41388888888888886,0.005,0.41388888888888886,0.03388888888888889,0.08444444444444445,0.03,0.11694444444444445,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.10527777777777778,0.37083333333333335,0.08666666666666667,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.023055555555555555,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.08944444444444444,0.012222222222222223,0.016666666666666666,0.06944444444444445,0.006388888888888889,0.17777777777777778,0.41388888888888886,0.41388888888888886,0.02388888888888889,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,2.777777777777778E-4,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,STAND_F_D_DFA,AIR_FB
0.30730293873285064,0.6875,0.4066666666666667,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,1.0,0.0,0.0,0.0,0.4141666666666667,0.005833333333333334,0.005555555555555556,0.19361111111111112,0.4141666666666667,0.005277777777777778,0.4141666666666667,0.034166666666666665,0.08472222222222223,0.03027777777777778,0.11722222222222223,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.10555555555555556,0.3711111111111111,0.08694444444444445,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.023333333333333334,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.08972222222222222,0.0125,0.016944444444444446,0.06972222222222223,0.006666666666666667,0.17805555555555555,0.4141666666666667,0.4141666666666667,0.024166666666666666,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,2.777777777777778E-4,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,STAND_F_D_DFA,AIR_FB
0.3057197135763914,0.6875,0.4066666666666667,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,1.0,0.0,0.0,0.0,0.41444444444444445,0.006111111111111111,0.005833333333333334,0.1938888888888889,0.41444444444444445,0.005555555555555556,0.41444444444444445,0.034444444444444444,0.085,0.030555555555555555,0.1175,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.10583333333333333,0.3713888888888889,0.08722222222222223,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.02361111111111111,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.09,0.012777777777777779,0.017222222222222222,0.07,0.006944444444444444,0.17833333333333334,0.41444444444444445,0.41444444444444445,0.024444444444444446,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,2.777777777777778E-4,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,STAND_F_D_DFA,AIR_FB
0.30334795527768743,0.6875,0.4066666666666667,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,1.0,0.0,0.0,0.0,0.4147222222222222,0.006388888888888889,0.006111111111111111,0.19416666666666665,0.4147222222222222,0.005833333333333334,0.4147222222222222,0.034722222222222224,0.08527777777777777,0.030833333333333334,0.11777777777777777,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.10611111111111111,0.37166666666666665,0.0875,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.02388888888888889,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.09027777777777778,0.013055555555555556,0.0175,0.07027777777777777,0.007222222222222222,0.1786111111111111,0.4147222222222222,0.4147222222222222,0.024722222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,2.777777777777778E-4,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,STAND_F_D_DFA,AIR_FB
0.30019149537292156,0.6875,0.4066666666666667,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,1.0,0.0,0.0,0.0,0.415,0.006666666666666667,0.006388888888888889,0.19444444444444445,0.415,0.006111111111111111,0.415,0.035,0.08555555555555555,0.03111111111111111,0.11805555555555555,0.415,0.415,0.415,0.415,0.415,0.1063888888888889,0.37194444444444447,0.08777777777777777,0.415,0.415,0.415,0.024166666666666666,0.415,0.415,0.415,0.09055555555555556,0.013333333333333334,0.017777777777777778,0.07055555555555555,0.0075,0.17888888888888888,0.415,0.415,0.025,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,2.777777777777778E-4,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,STAND_F_D_DFA,AIR_FB
0.2962556799195847,0.6875,0.4066666666666667,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,1.0,0.0,0.0,0.0,0.4152777777777778,0.006944444444444444,0.006666666666666667,0.1947222222222222,0.4152777777777778,0.006388888888888889,0.4152777777777778,0.035277777777777776,0.08583333333333333,0.03138888888888889,0.11833333333333333,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.10666666666666667,0.37222222222222223,0.08805555555555555,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.024444444444444446,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.09083333333333334,0.01361111111111111,0.018055555555555554,0.07083333333333333,0.0077777777777777776,0.17916666666666667,0.4152777777777778,0.4152777777777778,0.025277777777777777,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,2.777777777777778E-4,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,STAND_F_D_DFA,AIR_FB
0.29154759474226505,0.6875,0.4066666666666667,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,1.0,0.0,0.0,0.0,0.41555555555555557,0.007222222222222222,0.006944444444444444,0.195,0.41555555555555557,0.006666666666666667,0.41555555555555557,0.035555555555555556,0.08611111111111111,0.03166666666666667,0.11861111111111111,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.10694444444444444,0.3725,0.08833333333333333,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.024722222222222222,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.09111111111111111,0.013888888888888888,0.018333333333333333,0.07111111111111111,0.008055555555555555,0.17944444444444443,0.41555555555555557,0.41555555555555557,0.025555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,2.777777777777778E-4,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,STAND_F_D_DFA,AIR_FB
0.28607637705622496,0.6875,0.4066666666666667,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,1.0,0.0,0.0,0.0,0.41583333333333333,0.0075,0.007222222222222222,0.19527777777777777,0.41583333333333333,0.006944444444444444,0.41583333333333333,0.035833333333333335,0.08638888888888889,0.03194444444444444,0.11888888888888889,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.10722222222222222,0.37277777777777776,0.08861111111111111,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.025,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.0913888888888889,0.014166666666666666,0.01861111111111111,0.07138888888888889,0.008333333333333333,0.17972222222222223,0.41583333333333333,0.41583333333333333,0.025833333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,2.777777777777778E-4,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,STAND_F_D_DFA,AIR_FB
0.2798536383437435,0.6875,0.4066666666666667,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,1.0,0.0,0.0,0.0,0.4161111111111111,0.0077777777777777776,0.0075,0.19555555555555557,0.4161111111111111,0.007222222222222222,0.4161111111111111,0.03611111111111111,0.08666666666666667,0.03222222222222222,0.11916666666666667,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.1075,0.37305555555555553,0.08888888888888889,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.025277777777777777,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.09166666666666666,0.014444444444444444,0.01888888888888889,0.07166666666666667,0.008611111111111111,0.18,0.4161111111111111,0.4161111111111111,0.026111111111111113,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,2.777777777777778E-4,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,STAND_F_D_DFA,AIR_FB
0.2728940340977682,0.6875,0.4066666666666667,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,1.0,0.0,0.0,0.0,0.41638888888888886,0.008055555555555555,0.0077777777777777776,0.19583333333333333,0.41638888888888886,0.0075,0.41638888888888886,0.03638888888888889,0.08694444444444445,0.0325,0.11944444444444445,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.10777777777777778,0.37333333333333335,0.08916666666666667,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.025555555555555557,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.09194444444444444,0.014722222222222222,0.019166666666666665,0.07194444444444445,0.008888888888888889,0.1802777777777778,0.41638888888888886,0.41638888888888886,0.02638888888888889,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,2.777777777777778E-4,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,STAND_F_D_DFA,AIR_FB
0.2652160313201877,0.6875,0.4066666666666667,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,1.0,0.0,0.0,0.0,0.4166666666666667,0.008333333333333333,0.008055555555555555,0.19611111111111112,0.4166666666666667,0.0077777777777777776,0.4166666666666667,0.03666666666666667,0.08722222222222223,0.03277777777777778,0.11972222222222222,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.10805555555555556,0.3736111111111111,0.08944444444444444,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.025833333333333333,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.09222222222222222,0.015,0.019444444444444445,0.07222222222222222,0.009166666666666667,0.18055555555555555,0.4166666666666667,0.4166666666666667,0.02666666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,2.777777777777778E-4,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,STAND_F_D_DFA,AIR_FB
0.2568429467181183,0.6875,0.4066666666666667,1.0,0.0,0.0,0.0,0.45,0.12666666666666668,1.0,0.0,0.0,0.0,0.41694444444444445,0.008611111111111111,0.008333333333333333,0.1963888888888889,0.41694444444444445,0.008055555555555555,0.41694444444444445,0.036944444444444446,0.0875,0.03305555555555555,0.12,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.10833333333333334,0.3738888888888889,0.08972222222222222,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.026111111111111113,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.0925,0.015277777777777777,0.01972222222222222,0.0725,0.009444444444444445,0.18083333333333335,0.41694444444444445,0.41694444444444445,0.026944444444444444,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,2.777777777777778E-4,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,STAND_F_D_DFA,AIR
0.24967075675546416,0.6875,0.4066666666666667,1.0,0.0,0.0,0.0,0.45,0.06,1.0,0.0,0.0,0.0,0.4172222222222222,0.008888888888888889,0.008611111111111111,0.19666666666666666,0.4172222222222222,0.008333333333333333,0.4172222222222222,0.03722222222222222,0.08777777777777777,0.03333333333333333,0.12027777777777778,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.10861111111111112,0.37416666666666665,0.09,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.02638888888888889,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.09277777777777778,0.015555555555555555,0.02,0.07277777777777777,0.009722222222222222,0.1811111111111111,0.4172222222222222,0.4172222222222222,0.02722222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,2.777777777777778E-4,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,STAND_F_D_DFA,AIR_F_D_DFB
