distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.06327049113194019,0.95,0.08,1.0,0.0,0.0,0.0,0.8025,0.12,0.0,0.0,0.0,0.0,0.08083333333333333,0.011111111111111112,0.0763888888888889,0.06972222222222223,0.08083333333333333,0.006666666666666667,0.08083333333333333,0.06222222222222222,0.08083333333333333,0.058333333333333334,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,2.777777777777778E-4,0.08083333333333333,0.06444444444444444,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.04611111111111111,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.01138888888888889,0.006944444444444444,0.08083333333333333,0.08083333333333333,0.05277777777777778,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.018333333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.04694444444444444,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,0.08083333333333333,STAND_RECOV,STAND_D_DB_BB
0.06240377207533828,0.95,0.08,1.0,0.0,0.0,0.0,0.8025,0.12,0.0,0.0,0.0,0.0,0.0811111111111111,0.01138888888888889,0.07666666666666666,0.07,0.0811111111111111,0.006944444444444444,0.0811111111111111,0.0625,0.0811111111111111,0.058611111111111114,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,2.777777777777778E-4,0.0811111111111111,0.06472222222222222,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.04638888888888889,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.011666666666666667,0.007222222222222222,0.0811111111111111,0.0811111111111111,0.05305555555555556,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.01861111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.04722222222222222,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,0.0811111111111111,STAND_RECOV,STAND_D_DB_BB
0.061537053018736354,0.95,0.08,1.0,0.0,0.0,0.0,0.8025,0.12,0.0,0.0,0.0,0.0,0.08138888888888889,0.011666666666666667,0.07694444444444444,0.07027777777777777,0.08138888888888889,0.007222222222222222,0.08138888888888889,0.06277777777777778,0.08138888888888889,0.058888888888888886,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,2.777777777777778E-4,0.08138888888888889,0.065,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.04666666666666667,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.011944444444444445,0.0075,0.08138888888888889,0.08138888888888889,0.05333333333333334,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.01888888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.0475,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,0.08138888888888889,STAND_RECOV,STAND_D_DB_BB
0.060670333962134435,0.95,0.08,1.0,0.0,0.0,0.0,0.8025,0.12,0.0,0.0,0.0,0.0,0.08166666666666667,0.011944444444444445,0.07722222222222222,0.07055555555555555,0.08166666666666667,0.0075,0.08166666666666667,0.06305555555555556,0.08166666666666667,0.059166666666666666,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,2.777777777777778E-4,0.08166666666666667,0.06527777777777778,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.04694444444444444,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.012222222222222223,0.0077777777777777776,0.08166666666666667,0.08166666666666667,0.05361111111111111,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.019166666666666665,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.04777777777777778,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,0.08166666666666667,STAND_RECOV,STAND_D_DB_BB
0.059803614905532515,0.95,0.08,1.0,0.0,0.0,0.0,0.8025,0.12,0.0,0.0,0.0,0.0,0.08194444444444444,0.012222222222222223,0.0775,0.07083333333333333,0.08194444444444444,0.0077777777777777776,0.08194444444444444,0.06333333333333334,0.08194444444444444,0.059444444444444446,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,2.777777777777778E-4,0.08194444444444444,0.06555555555555556,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.04722222222222222,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.0125,0.008055555555555555,0.08194444444444444,0.08194444444444444,0.05388888888888889,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.019444444444444445,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.04805555555555555,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,0.08194444444444444,STAND,STAND_D_DB_BB
0.058936895848930596,0.95,0.08,1.0,0.0,0.0,0.0,0.8025,0.12,0.0,0.0,0.0,0.0,0.08222222222222222,2.777777777777778E-4,0.07777777777777778,0.07111111111111111,0.08222222222222222,0.008055555555555555,0.08222222222222222,0.0636111111111111,0.08222222222222222,0.059722222222222225,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,5.555555555555556E-4,0.08222222222222222,0.06583333333333333,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.0475,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.012777777777777779,0.008333333333333333,0.08222222222222222,0.08222222222222222,0.05416666666666667,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.01972222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.04833333333333333,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,0.08222222222222222,STAND,STAND_D_DB_BB
0.058070176792328676,0.95,0.08,1.0,0.0,0.0,0.0,0.8025,0.12,0.0,0.0,0.0,0.0,0.0825,2.777777777777778E-4,0.07805555555555556,0.07138888888888889,0.0825,0.008333333333333333,0.0825,0.06388888888888888,0.0825,0.06,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,8.333333333333334E-4,0.0825,0.0661111111111111,0.0825,0.0825,0.0825,0.04777777777777778,0.0825,0.0825,0.0825,0.0825,0.0825,0.013055555555555556,0.008611111111111111,0.0825,0.0825,0.05444444444444444,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,0.02,0.0825,0.0825,0.0825,0.04861111111111111,0.0825,0.0825,0.0825,0.0825,0.0825,0.0825,STAND,STAND_D_DB_BB
0.05633673867912484,0.95,0.08,1.0,0.0,0.0,0.0,0.8025,0.12,0.0,0.0,0.0,0.0,0.08277777777777778,2.777777777777778E-4,0.07833333333333334,0.07166666666666667,0.08277777777777778,0.008611111111111111,0.08277777777777778,0.06416666666666666,0.08277777777777778,0.06027777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.0011111111111111111,0.08277777777777778,0.06638888888888889,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.04805555555555555,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.013333333333333334,0.008888888888888889,0.08277777777777778,0.08277777777777778,0.05472222222222222,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.020277777777777777,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.04888888888888889,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,0.08277777777777778,FORWARD_WALK,STAND_D_DB_BB
0.05728875283965498,0.95,0.08,1.0,1.0,0.0,0.0,0.8025,0.12,0.0,0.0,0.0,0.0,0.08305555555555555,5.555555555555556E-4,2.777777777777778E-4,0.07194444444444445,0.08305555555555555,0.008888888888888889,0.08305555555555555,0.06444444444444444,0.08305555555555555,0.06055555555555556,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.001388888888888889,0.08305555555555555,0.06666666666666667,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.04833333333333333,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.01361111111111111,0.009166666666666667,0.08305555555555555,0.08305555555555555,0.055,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.020555555555555556,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.049166666666666664,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,0.08305555555555555,CROUCH,STAND_D_DB_BB
0.05286986245271715,0.95,0.03,1.0,0.0,0.0,0.0,0.8025,0.12,0.0,0.0,0.0,0.0,0.08333333333333333,8.333333333333334E-4,5.555555555555556E-4,0.07222222222222222,0.08333333333333333,2.777777777777778E-4,0.08333333333333333,0.06472222222222222,0.08333333333333333,0.060833333333333336,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0016666666666666668,0.08333333333333333,0.06694444444444445,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.04861111111111111,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.013888888888888888,0.009444444444444445,0.08333333333333333,0.08333333333333333,0.05527777777777778,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.020833333333333332,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.049444444444444444,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,STAND_F_D_DFA,STAND_D_DB_BB
0.05460330056592099,0.95,0.03,1.0,0.0,0.0,0.0,0.8025,0.12,0.0,0.0,0.0,0.0,0.08361111111111111,0.0011111111111111111,8.333333333333334E-4,0.0725,0.08361111111111111,5.555555555555556E-4,0.08361111111111111,0.065,0.08361111111111111,0.06111111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.0019444444444444444,0.08361111111111111,0.06722222222222222,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.04888888888888889,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.014166666666666666,0.009722222222222222,0.08361111111111111,0.08361111111111111,0.05555555555555555,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,2.777777777777778E-4,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.04972222222222222,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,0.08361111111111111,STAND_F_D_DFA,STAND_D_DB_BB
0.058936895848930596,0.9,0.09666666666666666,1.0,0.0,1.0,0.0,0.8025,0.15333333333333332,0.0,0.0,0.0,0.0,0.08388888888888889,0.001388888888888889,0.0011111111111111111,0.07277777777777777,0.08388888888888889,8.333333333333334E-4,0.08388888888888889,0.06527777777777778,0.08388888888888889,0.06138888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.0022222222222222222,0.08388888888888889,0.0675,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.049166666666666664,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.014444444444444444,0.01,0.08388888888888889,0.08388888888888889,0.05583333333333333,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,2.777777777777778E-4,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.05,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,0.08388888888888889,CHANGE_DOWN,STAND_D_DB_BB
0.06327049113194019,0.9,0.09666666666666666,1.0,0.0,1.0,0.0,0.8025,0.15333333333333332,0.0,0.0,0.0,0.0,0.08416666666666667,0.0016666666666666668,0.001388888888888889,0.07305555555555555,0.08416666666666667,0.0011111111111111111,0.08416666666666667,0.06555555555555556,0.08416666666666667,0.06166666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.0025,0.08416666666666667,0.06777777777777778,2.777777777777778E-4,0.08416666666666667,0.08416666666666667,0.049444444444444444,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.014722222222222222,0.010277777777777778,0.08416666666666667,0.08416666666666667,0.05611111111111111,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,5.555555555555556E-4,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.050277777777777775,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,0.08416666666666667,CHANGE_DOWN,STAND_D_DB_BB
0.0676040864149498,0.9,0.09666666666666666,1.0,0.0,1.0,0.0,0.8025,0.15333333333333332,0.0,0.0,0.0,0.0,0.08444444444444445,0.0019444444444444444,0.0016666666666666668,0.07333333333333333,0.08444444444444445,0.001388888888888889,0.08444444444444445,0.06583333333333333,0.08444444444444445,0.06194444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.002777777777777778,0.08444444444444445,0.06805555555555555,2.777777777777778E-4,0.08444444444444445,0.08444444444444445,0.04972222222222222,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.015,0.010555555555555556,0.08444444444444445,0.08444444444444445,0.05638888888888889,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,8.333333333333334E-4,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.050555555555555555,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,0.08444444444444445,CHANGE_DOWN,STAND_D_DB_BB
0.0719376816979594,0.9,0.09666666666666666,1.0,0.0,1.0,0.0,0.8025,0.15333333333333332,0.0,0.0,0.0,0.0,0.08472222222222223,0.0022222222222222222,0.0019444444444444444,0.07361111111111111,0.08472222222222223,0.0016666666666666668,0.08472222222222223,0.0661111111111111,0.08472222222222223,0.06222222222222222,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.0030555555555555557,0.08472222222222223,0.06833333333333333,2.777777777777778E-4,0.08472222222222223,0.08472222222222223,0.05,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.015277777777777777,0.010833333333333334,0.08472222222222223,0.08472222222222223,0.056666666666666664,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.0011111111111111111,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.050833333333333335,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,0.08472222222222223,CHANGE_DOWN,STAND_D_DB_BB
