distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.19154491150902445,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.02666666666666667,0.0,0.0,0.0,0.0,0.11638888888888889,0.0077777777777777776,0.0275,0.024166666666666666,0.017222222222222222,0.028333333333333332,0.11638888888888889,0.06111111111111111,0.11638888888888889,0.05722222222222222,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.008055555555555555,0.07416666666666667,0.029722222222222223,0.006388888888888889,5.555555555555556E-4,2.777777777777778E-4,0.028888888888888888,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.034722222222222224,0.043611111111111114,0.015555555555555555,0.11638888888888889,0.04416666666666667,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.051111111111111114,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,RISE,BACK_STEP
0.19154491150902445,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.02666666666666667,0.0,0.0,0.0,0.0,0.11666666666666667,0.008055555555555555,0.027777777777777776,0.024444444444444446,0.0175,0.02861111111111111,0.11666666666666667,0.06138888888888889,0.11666666666666667,0.0575,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.008333333333333333,0.07444444444444444,0.03,0.006666666666666667,8.333333333333334E-4,2.777777777777778E-4,0.029166666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.035,0.04388888888888889,0.015833333333333335,0.11666666666666667,0.044444444444444446,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.05138888888888889,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,RISE,BACK_STEP
0.19154491150902445,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.02666666666666667,0.0,0.0,0.0,0.0,0.11694444444444445,0.008333333333333333,0.028055555555555556,0.024722222222222222,0.017777777777777778,0.028888888888888888,0.11694444444444445,0.06166666666666667,0.11694444444444445,0.057777777777777775,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.008611111111111111,0.07472222222222222,0.03027777777777778,0.006944444444444444,0.0011111111111111111,2.777777777777778E-4,0.029444444444444443,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.035277777777777776,0.04416666666666667,0.01611111111111111,0.11694444444444445,0.04472222222222222,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.051666666666666666,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,RISE,BACK_STEP
0.19154491150902445,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.02666666666666667,0.0,0.0,0.0,0.0,0.11722222222222223,0.008611111111111111,0.028333333333333332,0.025,0.018055555555555554,0.029166666666666667,0.11722222222222223,0.06194444444444445,0.11722222222222223,0.058055555555555555,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.008888888888888889,0.075,0.030555555555555555,0.007222222222222222,0.001388888888888889,2.777777777777778E-4,0.029722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.035555555555555556,0.044444444444444446,0.01638888888888889,0.11722222222222223,0.045,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.051944444444444446,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,RISE,BACK_STEP
0.19154491150902445,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.02666666666666667,0.0,0.0,0.0,0.0,0.1175,0.008888888888888889,0.02861111111111111,0.025277777777777777,0.018333333333333333,0.029444444444444443,0.1175,0.06222222222222222,0.1175,0.058333333333333334,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.009166666666666667,0.07527777777777778,0.030833333333333334,0.0075,0.0016666666666666668,2.777777777777778E-4,0.03,0.1175,0.1175,0.1175,0.035833333333333335,0.04472222222222222,0.016666666666666666,0.1175,0.04527777777777778,0.1175,0.1175,0.1175,0.052222222222222225,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,RISE,BACK_STEP
0.19154491150902445,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.02666666666666667,0.0,0.0,0.0,0.0,0.11777777777777777,0.009166666666666667,0.028888888888888888,0.025555555555555557,0.01861111111111111,0.029722222222222223,0.11777777777777777,0.0625,0.11777777777777777,0.058611111111111114,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.009444444444444445,0.07555555555555556,0.03111111111111111,0.0077777777777777776,0.0019444444444444444,2.777777777777778E-4,0.03027777777777778,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.03611111111111111,0.045,0.016944444444444446,0.11777777777777777,0.04555555555555556,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.0525,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,RISE,BACK_STEP
0.19154491150902445,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.02666666666666667,0.0,0.0,0.0,0.0,0.11805555555555555,0.009444444444444445,0.029166666666666667,0.025833333333333333,0.01888888888888889,0.03,0.11805555555555555,0.06277777777777778,0.11805555555555555,0.058888888888888886,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.009722222222222222,0.07583333333333334,0.03138888888888889,0.008055555555555555,0.0022222222222222222,2.777777777777778E-4,0.030555555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.03638888888888889,0.04527777777777778,0.017222222222222222,0.11805555555555555,0.04583333333333333,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.05277777777777778,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,RISE,BACK_STEP
0.19154491150902445,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.02666666666666667,0.0,0.0,0.0,0.0,0.11833333333333333,0.009722222222222222,0.029444444444444443,0.026111111111111113,0.019166666666666665,0.03027777777777778,0.11833333333333333,0.06305555555555556,0.11833333333333333,0.059166666666666666,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.01,0.07611111111111112,0.03166666666666667,0.008333333333333333,0.0025,2.777777777777778E-4,0.030833333333333334,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.03666666666666667,0.04555555555555556,0.0175,0.11833333333333333,0.04611111111111111,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.05305555555555556,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,RISE,STAND
0.19154491150902445,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.02666666666666667,0.0,0.0,0.0,0.0,0.11861111111111111,0.01,0.029722222222222223,0.02638888888888889,0.019444444444444445,0.030555555555555555,0.11861111111111111,0.06333333333333334,0.11861111111111111,0.059444444444444446,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.010277777777777778,0.0763888888888889,0.03194444444444444,0.008611111111111111,0.002777777777777778,2.777777777777778E-4,0.03111111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.036944444444444446,0.04583333333333333,0.017777777777777778,0.11861111111111111,0.04638888888888889,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.05333333333333334,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,RISE,STAND
0.19154491150902445,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.02666666666666667,0.0,0.0,0.0,0.0,0.11888888888888889,0.010277777777777778,0.03,0.02666666666666667,0.01972222222222222,0.030833333333333334,0.11888888888888889,0.0636111111111111,0.11888888888888889,0.059722222222222225,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.010555555555555556,0.07666666666666666,0.03222222222222222,0.008888888888888889,0.0030555555555555557,2.777777777777778E-4,0.03138888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.03722222222222222,0.04611111111111111,0.018055555555555554,0.11888888888888889,0.04666666666666667,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.05361111111111111,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,RISE,STAND
0.19154491150902445,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.02666666666666667,0.0,0.0,0.0,0.0,0.11916666666666667,0.010555555555555556,0.03027777777777778,0.026944444444444444,0.02,0.03111111111111111,0.11916666666666667,0.06388888888888888,0.11916666666666667,0.06,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.010833333333333334,0.07694444444444444,0.0325,0.009166666666666667,0.0033333333333333335,2.777777777777778E-4,0.03166666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.0375,0.04638888888888889,0.018333333333333333,0.11916666666666667,0.04694444444444444,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.05388888888888889,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,RISE,STAND
0.19154491150902445,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.02666666666666667,0.0,0.0,0.0,0.0,0.11944444444444445,0.010833333333333334,0.030555555555555555,0.02722222222222222,0.020277777777777777,0.03138888888888889,0.11944444444444445,0.06416666666666666,0.11944444444444445,0.06027777777777778,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.011111111111111112,0.07722222222222222,0.03277777777777778,0.009444444444444445,0.003611111111111111,2.777777777777778E-4,0.03194444444444444,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.03777777777777778,0.04666666666666667,0.01861111111111111,0.11944444444444445,0.04722222222222222,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.05416666666666667,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,RISE,STAND
0.19154491150902445,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.02666666666666667,0.0,0.0,0.0,0.0,0.11972222222222222,0.011111111111111112,0.030833333333333334,0.0275,0.020555555555555556,0.03166666666666667,0.11972222222222222,0.06444444444444444,0.11972222222222222,0.06055555555555556,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.01138888888888889,0.0775,0.03305555555555555,0.009722222222222222,0.0038888888888888888,2.777777777777778E-4,0.03222222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.03805555555555556,0.04694444444444444,0.01888888888888889,0.11972222222222222,0.0475,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.05444444444444444,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,RISE,STAND
0.19154491150902445,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.02666666666666667,0.0,0.0,0.0,0.0,0.12,0.01138888888888889,0.03111111111111111,0.027777777777777776,0.020833333333333332,0.03194444444444444,0.12,0.06472222222222222,0.12,0.060833333333333336,0.12,0.12,0.12,0.12,0.12,0.12,0.011666666666666667,0.07777777777777778,0.03333333333333333,0.01,0.004166666666666667,2.777777777777778E-4,0.0325,0.12,0.12,0.12,0.03833333333333333,0.04722222222222222,0.019166666666666665,0.12,0.04777777777777778,0.12,0.12,0.12,0.05472222222222222,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,RISE,STAND
0.19154491150902445,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.02666666666666667,0.0,0.0,0.0,0.0,0.12027777777777778,0.011666666666666667,0.03138888888888889,0.028055555555555556,0.021111111111111112,0.03222222222222222,0.12027777777777778,0.065,0.12027777777777778,0.06111111111111111,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.011944444444444445,0.07805555555555556,0.03361111111111111,0.010277777777777778,0.0044444444444444444,2.777777777777778E-4,0.03277777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.03861111111111111,0.0475,0.019444444444444445,0.12027777777777778,0.04805555555555555,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.055,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,RISE,STAND
0.19154491150902445,0.825,0.14333333333333334,1.0,0.0,1.0,0.0,0.8375,0.02666666666666667,0.0,0.0,0.0,0.0,0.12055555555555555,0.011944444444444445,0.03166666666666667,0.028333333333333332,0.021388888888888888,0.0325,0.12055555555555555,0.06527777777777778,0.12055555555555555,0.06138888888888889,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.012222222222222223,0.07833333333333334,0.03388888888888889,0.010555555555555556,0.004722222222222222,2.777777777777778E-4,0.03305555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.03888888888888889,0.04777777777777778,0.01972222222222222,0.12055555555555555,0.04833333333333333,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.05527777777777778,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,RISE,STAND
