distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.24181461679193583,0.7875,0.24666666666666667,1.0,0.0,0.0,0.0,0.825,0.016666666666666666,0.0,1.0,0.0,0.0,0.21027777777777779,0.010277777777777778,0.1525,0.03361111111111111,0.21027777777777779,0.10527777777777778,0.21027777777777779,0.009444444444444445,0.21027777777777779,2.777777777777778E-4,0.10555555555555556,0.15555555555555556,0.21027777777777779,0.21027777777777779,0.15305555555555556,0.21027777777777779,0.025833333333333333,0.21027777777777779,0.06138888888888889,0.17,0.16416666666666666,0.15638888888888888,0.010833333333333334,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.06888888888888889,0.10305555555555555,0.08527777777777777,0.21027777777777779,0.12416666666666666,0.21027777777777779,0.0016666666666666668,0.21027777777777779,0.19055555555555556,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.011666666666666667,0.21027777777777779,0.21027777777777779,0.09416666666666666,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.1075,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,AIR,CROUCH_A
0.23141398811271277,0.7875,0.24666666666666667,1.0,0.0,0.0,0.0,0.825,0.016666666666666666,0.0,1.0,0.0,0.0,0.21055555555555555,0.010555555555555556,0.1527777777777778,0.03388888888888889,0.21055555555555555,0.10555555555555556,0.21055555555555555,0.009722222222222222,0.21055555555555555,2.777777777777778E-4,0.10583333333333333,0.15583333333333332,0.21055555555555555,0.21055555555555555,0.15333333333333332,0.21055555555555555,0.026111111111111113,0.21055555555555555,0.06166666666666667,0.17027777777777778,0.16444444444444445,0.15666666666666668,0.011111111111111112,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.06916666666666667,0.10333333333333333,0.08555555555555555,0.21055555555555555,0.12444444444444444,0.21055555555555555,0.0019444444444444444,0.21055555555555555,0.19083333333333333,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.011944444444444445,0.21055555555555555,0.21055555555555555,0.09444444444444444,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.10777777777777778,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,AIR,CROUCH_A
0.1941450686788302,0.7875,0.24666666666666667,1.0,1.0,0.0,0.0,0.825,0.016666666666666666,0.0,1.0,0.0,0.0,0.21083333333333334,0.010833333333333334,0.15305555555555556,0.034166666666666665,0.21083333333333334,0.10583333333333333,0.21083333333333334,0.01,0.21083333333333334,2.777777777777778E-4,0.10611111111111111,0.15611111111111112,0.21083333333333334,0.21083333333333334,0.15361111111111111,0.21083333333333334,0.02638888888888889,0.21083333333333334,0.06194444444444445,0.17055555555555554,0.16472222222222221,0.15694444444444444,0.01138888888888889,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.06944444444444445,0.10361111111111111,0.08583333333333333,0.21083333333333334,0.12472222222222222,0.21083333333333334,0.0022222222222222222,0.21083333333333334,0.19111111111111112,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.012222222222222223,0.21083333333333334,0.21083333333333334,0.09472222222222222,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.10805555555555556,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,AIR_DB,CROUCH_A
0.1733438113203841,0.7875,0.24666666666666667,1.0,1.0,0.0,0.0,0.825,0.016666666666666666,0.0,1.0,0.0,0.0,0.2111111111111111,0.011111111111111112,0.15333333333333332,0.034444444444444444,0.2111111111111111,0.10611111111111111,0.2111111111111111,0.010277777777777778,0.2111111111111111,5.555555555555556E-4,0.1063888888888889,0.15638888888888888,0.2111111111111111,0.2111111111111111,0.15388888888888888,0.2111111111111111,0.02666666666666667,0.2111111111111111,0.06222222222222222,0.17083333333333334,0.165,0.15722222222222224,0.011666666666666667,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.06972222222222223,0.10388888888888889,0.08611111111111111,0.2111111111111111,0.125,0.2111111111111111,0.0025,0.2111111111111111,2.777777777777778E-4,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.0125,0.2111111111111111,0.2111111111111111,0.095,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.10833333333333334,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,AIR_DB,CROUCH_A
0.1516758349053361,0.7875,0.24666666666666667,1.0,1.0,0.0,0.0,0.825,0.016666666666666666,0.0,1.0,0.0,0.0,0.21138888888888888,0.01138888888888889,0.15361111111111111,0.034722222222222224,0.21138888888888888,0.1063888888888889,0.21138888888888888,0.010555555555555556,0.21138888888888888,8.333333333333334E-4,0.10666666666666667,0.15666666666666668,0.21138888888888888,0.21138888888888888,0.15416666666666667,0.21138888888888888,0.026944444444444444,0.21138888888888888,0.0625,0.1711111111111111,0.16527777777777777,0.1575,0.011944444444444445,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.07,0.10416666666666667,0.08638888888888889,0.21138888888888888,0.12527777777777777,0.21138888888888888,0.002777777777777778,0.21138888888888888,2.777777777777778E-4,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.012777777777777779,0.21138888888888888,0.21138888888888888,0.09527777777777778,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.10861111111111112,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,AIR_DB,CROUCH_A
0.12914113943368616,0.7875,0.24666666666666667,1.0,1.0,0.0,0.0,0.825,0.016666666666666666,0.0,1.0,0.0,0.0,0.21166666666666667,0.011666666666666667,0.15388888888888888,0.035,0.21166666666666667,0.10666666666666667,0.21166666666666667,0.010833333333333334,0.21166666666666667,0.0011111111111111111,0.10694444444444444,0.15694444444444444,0.21166666666666667,0.21166666666666667,0.15444444444444444,0.21166666666666667,0.02722222222222222,0.21166666666666667,0.06277777777777778,0.1713888888888889,0.16555555555555557,0.15777777777777777,0.012222222222222223,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.07027777777777777,0.10444444444444445,0.08666666666666667,0.21166666666666667,0.12555555555555556,0.21166666666666667,0.0030555555555555557,0.21166666666666667,2.777777777777778E-4,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.013055555555555556,0.21166666666666667,0.21166666666666667,0.09555555555555556,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.10888888888888888,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,AIR_DB,CROUCH_A
0.1057397249054343,0.7875,0.24666666666666667,1.0,1.0,0.0,0.0,0.825,0.016666666666666666,0.0,1.0,0.0,0.0,0.21194444444444444,0.011944444444444445,0.15416666666666667,0.035277777777777776,0.21194444444444444,0.10694444444444444,0.21194444444444444,0.011111111111111112,0.21194444444444444,0.001388888888888889,0.10722222222222222,0.15722222222222224,0.21194444444444444,0.21194444444444444,0.15472222222222223,0.21194444444444444,0.0275,0.21194444444444444,0.06305555555555556,0.17166666666666666,0.16583333333333333,0.15805555555555556,0.0125,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.07055555555555555,0.10472222222222222,0.08694444444444445,0.21194444444444444,0.12583333333333332,0.21194444444444444,0.0033333333333333335,0.21194444444444444,2.777777777777778E-4,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.013333333333333334,0.21194444444444444,0.21194444444444444,0.09583333333333334,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.10916666666666666,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,AIR_DB,CROUCH_A
0.08147159132058053,0.7875,0.24666666666666667,1.0,1.0,0.0,0.0,0.825,0.016666666666666666,0.0,1.0,0.0,0.0,0.21222222222222223,0.012222222222222223,0.15444444444444444,0.035555555555555556,0.21222222222222223,0.10722222222222222,0.21222222222222223,0.01138888888888889,0.21222222222222223,0.0016666666666666668,0.1075,0.1575,0.21222222222222223,0.21222222222222223,0.155,0.21222222222222223,0.027777777777777776,0.21222222222222223,0.06333333333333334,0.17194444444444446,0.1661111111111111,0.15833333333333333,0.012777777777777779,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.07083333333333333,0.105,0.08722222222222223,0.21222222222222223,0.12611111111111112,0.21222222222222223,0.003611111111111111,0.21222222222222223,2.777777777777778E-4,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.01361111111111111,0.21222222222222223,0.21222222222222223,0.0961111111111111,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.10944444444444444,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,AIR_DB,CROUCH_A
0.05633673867912484,0.7875,0.24666666666666667,1.0,1.0,0.0,0.0,0.825,0.016666666666666666,0.0,1.0,0.0,0.0,0.2125,0.0125,0.15472222222222223,0.035833333333333335,0.2125,0.1075,0.2125,0.011666666666666667,0.2125,0.0019444444444444444,0.10777777777777778,0.15777777777777777,0.2125,0.2125,0.15527777777777776,0.2125,0.028055555555555556,0.2125,0.0636111111111111,0.17222222222222222,0.1663888888888889,0.15861111111111112,0.013055555555555556,0.2125,0.2125,0.2125,0.07111111111111111,0.10527777777777778,0.0875,0.2125,0.12638888888888888,0.2125,0.0038888888888888888,0.2125,2.777777777777778E-4,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.013888888888888888,0.2125,0.2125,0.09638888888888889,0.2125,0.2125,0.2125,0.2125,0.2125,0.10972222222222222,0.2125,0.2125,0.2125,0.2125,AIR_DB,CROUCH_A
0.030335166981067217,0.7875,0.24666666666666667,1.0,1.0,0.0,0.0,0.825,0.016666666666666666,0.0,1.0,0.0,0.0,0.2127777777777778,0.012777777777777779,0.155,0.03611111111111111,0.2127777777777778,0.10777777777777778,0.2127777777777778,0.011944444444444445,0.2127777777777778,0.0022222222222222222,0.10805555555555556,0.15805555555555556,0.2127777777777778,0.2127777777777778,0.15555555555555556,0.2127777777777778,0.028333333333333332,0.2127777777777778,0.06388888888888888,0.1725,0.16666666666666666,0.15888888888888889,0.013333333333333334,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.07138888888888889,0.10555555555555556,0.08777777777777777,0.2127777777777778,0.12666666666666668,0.2127777777777778,0.004166666666666667,0.2127777777777778,2.777777777777778E-4,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.014166666666666666,0.2127777777777778,0.2127777777777778,0.09666666666666666,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.11,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,AIR_DB,CROUCH_A
0.003466876226407682,0.7875,0.24666666666666667,1.0,1.0,0.0,0.0,0.825,0.016666666666666666,0.0,1.0,0.0,0.0,0.21305555555555555,0.013055555555555556,0.15527777777777776,0.03638888888888889,0.21305555555555555,0.10805555555555556,0.21305555555555555,0.012222222222222223,0.21305555555555555,0.0025,0.10833333333333334,0.15833333333333333,0.21305555555555555,0.21305555555555555,0.15583333333333332,0.21305555555555555,0.02861111111111111,0.21305555555555555,0.06416666666666666,0.17277777777777778,0.16694444444444445,0.15916666666666668,0.01361111111111111,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.07166666666666667,0.10583333333333333,0.08805555555555555,0.21305555555555555,0.12694444444444444,0.21305555555555555,0.0044444444444444444,0.21305555555555555,2.777777777777778E-4,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.014444444444444444,0.21305555555555555,0.21305555555555555,0.09694444444444444,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.11027777777777778,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,AIR_DB,CROUCH_A
0.01733438113203841,0.7875,0.24666666666666667,1.0,0.0,0.0,0.0,0.825,0.016666666666666666,0.0,1.0,0.0,0.0,0.21333333333333335,0.013333333333333334,0.15555555555555556,0.03666666666666667,0.21333333333333335,0.10833333333333334,0.21333333333333335,0.0125,0.21333333333333335,0.002777777777777778,0.10861111111111112,0.15861111111111112,0.21333333333333335,0.21333333333333335,0.15611111111111112,0.21333333333333335,0.028888888888888888,0.21333333333333335,0.06444444444444444,0.17305555555555555,0.16722222222222222,0.15944444444444444,0.013888888888888888,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.07194444444444445,0.10611111111111111,0.08833333333333333,0.21333333333333335,0.1272222222222222,0.21333333333333335,0.004722222222222222,0.21333333333333335,2.777777777777778E-4,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.014722222222222222,0.21333333333333335,0.21333333333333335,0.09722222222222222,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.11055555555555556,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,LANDING,CROUCH_A
0.01733438113203841,0.7875,0.24666666666666667,1.0,0.0,0.0,0.0,0.825,0.016666666666666666,0.0,1.0,0.0,0.0,0.2136111111111111,0.01361111111111111,0.15583333333333332,0.036944444444444446,0.2136111111111111,0.10861111111111112,0.2136111111111111,0.012777777777777779,0.2136111111111111,0.0030555555555555557,0.10888888888888888,0.15888888888888889,0.2136111111111111,0.2136111111111111,0.15638888888888888,0.2136111111111111,0.029166666666666667,0.2136111111111111,0.06472222222222222,0.17333333333333334,0.1675,0.1597222222222222,2.777777777777778E-4,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.07222222222222222,0.1063888888888889,0.08861111111111111,0.2136111111111111,0.1275,0.2136111111111111,0.005,0.2136111111111111,5.555555555555556E-4,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.015,0.2136111111111111,0.2136111111111111,0.0975,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.11083333333333334,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,LANDING,CROUCH_A
0.01733438113203841,0.7875,0.24666666666666667,1.0,0.0,0.0,0.0,0.825,0.016666666666666666,0.0,1.0,0.0,0.0,0.21388888888888888,0.013888888888888888,0.15611111111111112,0.03722222222222222,0.21388888888888888,0.10888888888888888,0.21388888888888888,0.013055555555555556,0.21388888888888888,0.0033333333333333335,0.10916666666666666,0.15916666666666668,0.21388888888888888,0.21388888888888888,0.15666666666666668,0.21388888888888888,0.029444444444444443,0.21388888888888888,0.065,0.1736111111111111,0.16777777777777778,0.16,2.777777777777778E-4,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.0725,0.10666666666666667,0.08888888888888889,0.21388888888888888,0.12777777777777777,0.21388888888888888,0.005277777777777778,0.21388888888888888,8.333333333333334E-4,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.015277777777777777,0.21388888888888888,0.21388888888888888,0.09777777777777778,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.1111111111111111,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,LANDING,CROUCH_A
0.01733438113203841,0.7875,0.24666666666666667,1.0,0.0,0.0,0.0,0.825,0.016666666666666666,0.0,1.0,0.0,0.0,0.21416666666666667,0.014166666666666666,0.15638888888888888,0.0375,0.21416666666666667,0.10916666666666666,0.21416666666666667,0.013333333333333334,0.21416666666666667,0.003611111111111111,0.10944444444444444,0.15944444444444444,0.21416666666666667,0.21416666666666667,0.15694444444444444,0.21416666666666667,0.029722222222222223,0.21416666666666667,0.06527777777777778,0.1738888888888889,0.16805555555555557,0.16027777777777777,2.777777777777778E-4,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.07277777777777777,0.10694444444444444,0.08916666666666667,0.21416666666666667,0.12805555555555556,0.21416666666666667,0.005555555555555556,0.21416666666666667,0.0011111111111111111,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.015555555555555555,0.21416666666666667,0.21416666666666667,0.09805555555555556,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.11138888888888888,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,STAND,CROUCH
