distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.076271276980969,0.4125,0.25,1.0,1.0,0.0,0.0,0.625,0.10666666666666667,0.0,1.0,0.0,0.0,0.35333333333333333,8.333333333333334E-4,0.06333333333333334,0.3422222222222222,0.24861111111111112,0.034444444444444444,0.35333333333333333,0.029722222222222223,0.35333333333333333,0.025833333333333333,0.35333333333333333,0.030833333333333334,0.35333333333333333,0.35333333333333333,0.034722222222222224,0.35333333333333333,0.05361111111111111,0.12638888888888888,0.13666666666666666,0.051111111111111114,0.04527777777777778,0.0375,0.01888888888888889,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.265,0.23722222222222222,0.07333333333333333,0.35333333333333333,2.777777777777778E-4,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.01972222222222222,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.0022222222222222222,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,CROUCH_B,CROUCH
0.07821629281382787,0.4125,0.25,1.0,1.0,0.0,0.0,0.625,0.10666666666666667,0.0,0.0,0.0,0.0,0.3536111111111111,0.0011111111111111111,0.0636111111111111,0.3425,0.24888888888888888,0.034722222222222224,0.3536111111111111,0.03,0.3536111111111111,0.026111111111111113,0.3536111111111111,0.03111111111111111,0.3536111111111111,0.3536111111111111,0.035,0.3536111111111111,0.05388888888888889,0.12666666666666668,0.13694444444444445,0.05138888888888889,0.04555555555555556,0.03777777777777778,0.019166666666666665,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.2652777777777778,0.2375,0.07361111111111111,0.3536111111111111,2.777777777777778E-4,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.02,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.0025,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,0.3536111111111111,CROUCH_B,STAND_A
0.08244771799099765,0.4125,0.26666666666666666,1.0,1.0,0.0,0.0,0.6,0.12333333333333334,0.0,0.0,0.0,0.0,0.35388888888888886,0.001388888888888889,0.06388888888888888,0.3427777777777778,0.24916666666666668,0.035,0.35388888888888886,0.03027777777777778,0.35388888888888886,0.02638888888888889,0.35388888888888886,0.03138888888888889,0.35388888888888886,0.35388888888888886,0.035277777777777776,0.35388888888888886,0.05416666666666667,0.12694444444444444,0.13722222222222222,0.051666666666666666,0.04583333333333333,0.03805555555555556,0.019444444444444445,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.26555555555555554,0.23777777777777778,0.07388888888888889,0.35388888888888886,2.777777777777778E-4,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.020277777777777777,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.002777777777777778,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,0.35388888888888886,CROUCH_B,STAND_RECOV
0.0858401984122913,0.4125,0.26666666666666666,1.0,1.0,0.0,0.0,0.6,0.12333333333333334,0.0,0.0,0.0,0.0,0.3541666666666667,0.0016666666666666668,0.06416666666666666,0.34305555555555556,0.24944444444444444,0.035277777777777776,0.3541666666666667,0.030555555555555555,0.3541666666666667,0.02666666666666667,0.3541666666666667,0.03166666666666667,0.3541666666666667,0.3541666666666667,0.035555555555555556,0.3541666666666667,0.05444444444444444,0.1272222222222222,0.1375,0.051944444444444446,0.04611111111111111,0.03833333333333333,0.01972222222222222,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.2658333333333333,0.23805555555555555,0.07416666666666667,0.3541666666666667,2.777777777777778E-4,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.020555555555555556,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.0030555555555555557,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,CROUCH_B,STAND_RECOV
0.08838834764831845,0.4125,0.26666666666666666,1.0,1.0,0.0,0.0,0.6,0.12333333333333334,0.0,0.0,0.0,0.0,0.35444444444444445,0.0019444444444444444,0.06444444444444444,0.3433333333333333,0.24972222222222223,0.035555555555555556,0.35444444444444445,0.030833333333333334,0.35444444444444445,0.026944444444444444,0.35444444444444445,0.03194444444444444,0.35444444444444445,0.35444444444444445,0.035833333333333335,0.35444444444444445,0.05472222222222222,0.1275,0.13777777777777778,0.052222222222222225,0.04638888888888889,0.03861111111111111,0.02,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.26611111111111113,0.23833333333333334,0.07444444444444444,0.35444444444444445,2.777777777777778E-4,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.020833333333333332,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.0033333333333333335,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,0.35444444444444445,CROUCH_B,STAND_RECOV
0.09008876498722289,0.4125,0.26666666666666666,1.0,1.0,0.0,0.0,0.6,0.12333333333333334,0.0,0.0,0.0,0.0,0.3547222222222222,0.0022222222222222222,0.06472222222222222,0.3436111111111111,0.25,0.035833333333333335,0.3547222222222222,0.03111111111111111,0.3547222222222222,0.02722222222222222,0.3547222222222222,0.03222222222222222,0.3547222222222222,0.3547222222222222,0.03611111111111111,0.3547222222222222,0.055,0.12777777777777777,0.13805555555555554,0.0525,0.04666666666666667,0.03888888888888889,0.020277777777777777,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.2663888888888889,0.2386111111111111,0.07472222222222222,0.3547222222222222,2.777777777777778E-4,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.021111111111111112,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.003611111111111111,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,0.3547222222222222,CROUCH_B,STAND_RECOV
0.09093944122961085,0.4125,0.26666666666666666,1.0,1.0,0.0,0.0,0.6,0.12333333333333334,0.0,0.0,0.0,0.0,0.355,0.0025,0.065,0.3438888888888889,0.25027777777777777,0.03611111111111111,0.355,0.03138888888888889,0.355,0.0275,0.355,0.0325,0.355,0.355,0.03638888888888889,0.355,0.05527777777777778,0.12805555555555556,0.13833333333333334,0.05277777777777778,0.04694444444444444,0.03916666666666667,0.020555555555555556,0.355,0.355,0.355,0.26666666666666666,0.2388888888888889,0.075,0.355,2.777777777777778E-4,0.355,0.355,0.355,0.021388888888888888,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.0038888888888888888,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,CROUCH_B,STAND_RECOV
0.09093944122961085,0.4125,0.26666666666666666,1.0,1.0,0.0,0.0,0.6,0.12333333333333334,0.0,0.0,0.0,0.0,0.3552777777777778,0.002777777777777778,0.06527777777777778,0.3441666666666667,0.25055555555555553,0.03638888888888889,0.3552777777777778,0.03166666666666667,0.3552777777777778,0.027777777777777776,0.3552777777777778,0.03277777777777778,0.3552777777777778,0.3552777777777778,0.03666666666666667,0.3552777777777778,0.05555555555555555,0.12833333333333333,0.1386111111111111,0.05305555555555556,0.04722222222222222,0.03944444444444444,0.020833333333333332,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.26694444444444443,0.23916666666666667,0.07527777777777778,0.3552777777777778,2.777777777777778E-4,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.021666666666666667,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.004166666666666667,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,0.3552777777777778,CROUCH_B,STAND_RECOV
0.09093944122961085,0.4125,0.26666666666666666,1.0,1.0,0.0,0.0,0.6,0.12333333333333334,0.0,0.0,0.0,0.0,0.35555555555555557,0.0030555555555555557,0.06555555555555556,0.34444444444444444,0.25083333333333335,0.03666666666666667,0.35555555555555557,0.03194444444444444,0.35555555555555557,0.028055555555555556,0.35555555555555557,0.03305555555555555,0.35555555555555557,0.35555555555555557,0.036944444444444446,0.35555555555555557,0.05583333333333333,0.12861111111111112,0.1388888888888889,0.05333333333333334,0.0475,0.03972222222222222,0.021111111111111112,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.26722222222222225,0.23944444444444443,0.07555555555555556,0.35555555555555557,2.777777777777778E-4,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.021944444444444444,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.0044444444444444444,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,CROUCH_B,STAND_RECOV
0.09093944122961085,0.4125,0.26666666666666666,1.0,1.0,0.0,0.0,0.6,0.12333333333333334,0.0,0.0,0.0,0.0,0.35583333333333333,0.0033333333333333335,0.06583333333333333,0.3447222222222222,0.2511111111111111,0.036944444444444446,0.35583333333333333,0.03222222222222222,0.35583333333333333,0.028333333333333332,0.35583333333333333,0.03333333333333333,0.35583333333333333,0.35583333333333333,0.03722222222222222,0.35583333333333333,0.05611111111111111,0.1288888888888889,0.13916666666666666,0.05361111111111111,0.04777777777777778,0.04,0.021388888888888888,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.2675,0.23972222222222223,0.07583333333333334,0.35583333333333333,2.777777777777778E-4,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.022222222222222223,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.004722222222222222,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,0.35583333333333333,CROUCH_B,STAND_RECOV
0.09093944122961085,0.4125,0.26666666666666666,1.0,1.0,0.0,0.0,0.6,0.12333333333333334,0.0,0.0,0.0,0.0,0.3561111111111111,0.003611111111111111,0.0661111111111111,0.345,0.2513888888888889,0.03722222222222222,0.3561111111111111,0.0325,0.3561111111111111,0.02861111111111111,0.3561111111111111,0.03361111111111111,0.3561111111111111,0.3561111111111111,0.0375,0.3561111111111111,0.05638888888888889,0.12916666666666668,0.13944444444444445,0.05388888888888889,0.04805555555555555,0.04027777777777778,0.021666666666666667,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.2677777777777778,0.24,0.07611111111111112,0.3561111111111111,2.777777777777778E-4,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.0225,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.005,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,0.3561111111111111,CROUCH_B,STAND_RECOV
0.09093944122961085,0.4125,0.26666666666666666,1.0,1.0,0.0,0.0,0.6,0.12333333333333334,0.0,0.0,0.0,0.0,0.35638888888888887,0.0038888888888888888,0.06638888888888889,0.3452777777777778,0.25166666666666665,0.0375,0.35638888888888887,0.03277777777777778,0.35638888888888887,0.028888888888888888,0.35638888888888887,0.03388888888888889,0.35638888888888887,0.35638888888888887,0.03777777777777778,0.35638888888888887,0.056666666666666664,0.12944444444444445,0.13972222222222222,0.05416666666666667,0.04833333333333333,0.04055555555555555,0.021944444444444444,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.26805555555555555,0.24027777777777778,0.0763888888888889,0.35638888888888887,2.777777777777778E-4,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.02277777777777778,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.005277777777777778,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,0.35638888888888887,CROUCH_B,STAND_RECOV
0.09093944122961085,0.4125,0.26666666666666666,1.0,1.0,0.0,0.0,0.6,0.12333333333333334,0.0,0.0,0.0,0.0,0.3566666666666667,0.004166666666666667,0.06666666666666667,0.34555555555555556,0.25194444444444447,0.03777777777777778,0.3566666666666667,0.03305555555555555,0.3566666666666667,0.029166666666666667,0.3566666666666667,0.034166666666666665,0.3566666666666667,0.3566666666666667,0.03805555555555556,0.3566666666666667,0.05694444444444444,0.1297222222222222,0.14,0.05444444444444444,0.04861111111111111,0.04083333333333333,0.022222222222222223,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.2683333333333333,0.24055555555555555,0.07666666666666666,0.3566666666666667,2.777777777777778E-4,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.023055555555555555,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.005555555555555556,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,CROUCH_B,STAND_RECOV
0.09093944122961085,0.4125,0.26666666666666666,1.0,1.0,0.0,0.0,0.6,0.12333333333333334,0.0,0.0,0.0,0.0,0.35694444444444445,0.0044444444444444444,0.06694444444444445,0.3458333333333333,0.25222222222222224,0.03805555555555556,0.35694444444444445,0.03333333333333333,0.35694444444444445,0.029444444444444443,0.35694444444444445,0.034444444444444444,0.35694444444444445,0.35694444444444445,0.03833333333333333,0.35694444444444445,0.05722222222222222,0.13,0.14027777777777778,0.05472222222222222,0.04888888888888889,0.04111111111111111,0.0225,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.26861111111111113,0.24083333333333334,0.07694444444444444,0.35694444444444445,2.777777777777778E-4,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.023333333333333334,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.005833333333333334,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,0.35694444444444445,CROUCH_B,STAND_RECOV
0.09093944122961085,0.4125,0.26666666666666666,1.0,1.0,0.0,0.0,0.6,0.12333333333333334,0.0,0.0,0.0,0.0,0.3572222222222222,0.004722222222222222,0.06722222222222222,0.3461111111111111,0.2525,0.03833333333333333,0.3572222222222222,0.03361111111111111,0.3572222222222222,0.029722222222222223,0.3572222222222222,0.034722222222222224,0.3572222222222222,0.3572222222222222,0.03861111111111111,0.3572222222222222,0.0575,0.13027777777777777,0.14055555555555554,0.055,0.049166666666666664,0.04138888888888889,0.02277777777777778,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.2688888888888889,0.2411111111111111,0.07722222222222222,0.3572222222222222,2.777777777777778E-4,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.02361111111111111,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.006111111111111111,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,0.3572222222222222,CROUCH_B,STAND_RECOV
0.09093944122961085,0.4125,0.26666666666666666,1.0,1.0,0.0,0.0,0.6,0.12333333333333334,0.0,0.0,0.0,0.0,0.3575,0.005,0.0675,0.3463888888888889,0.25277777777777777,0.03861111111111111,0.3575,0.03388888888888889,0.3575,0.03,0.3575,0.035,0.3575,0.3575,0.03888888888888889,0.3575,0.057777777777777775,0.13055555555555556,0.14083333333333334,0.05527777777777778,0.049444444444444444,0.041666666666666664,0.023055555555555555,0.3575,0.3575,0.3575,0.26916666666666667,0.24138888888888888,0.0775,0.3575,2.777777777777778E-4,0.3575,0.3575,0.3575,0.02388888888888889,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,0.006388888888888889,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,0.3575,CROUCH_B,STAND_RECOV
0.09093944122961085,0.4125,0.26666666666666666,1.0,1.0,0.0,0.0,0.6,0.12333333333333334,0.0,0.0,0.0,0.0,0.35777777777777775,0.005277777777777778,0.06777777777777778,0.3466666666666667,0.25305555555555553,0.03888888888888889,0.35777777777777775,0.034166666666666665,0.35777777777777775,0.03027777777777778,0.35777777777777775,0.035277777777777776,0.35777777777777775,0.35777777777777775,0.03916666666666667,0.35777777777777775,0.058055555555555555,0.13083333333333333,0.1411111111111111,0.05555555555555555,0.04972222222222222,0.041944444444444444,0.023333333333333334,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.26944444444444443,0.24166666666666667,0.07777777777777778,0.35777777777777775,2.777777777777778E-4,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.024166666666666666,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.006666666666666667,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,0.35777777777777775,CROUCH_B,STAND_RECOV
